,y_actual,y_predict
0,595.0,329.40791307449206
1,500.0,401.4647474064096
2,530.0,516.3971986669605
3,575.0,526.7726913654313
4,490.0,402.28824675017927
5,488.0,400.4478487322198
6,426.0,410.41633047925643
7,340.0,420.25665511192403
8,256.0,400.6227455000646
9,192.0,369.49024711305776
10,226.0,363.26243764288574
11,258.0,341.7676712664834
12,260.0,339.05208580161354
13,248.0,293.6649054749105
14,210.0,165.8641258735139
15,214.0,172.4943680126861
16,208.0,234.00276229683766
17,202.0,202.64508625421894
18,204.0,194.6504637589954
19,204.0,172.7845636577236
20,196.0,182.40162815902443
21,199.0,215.07067429065899
22,202.0,222.08234911556576
23,200.0,227.20108730458622
24,200.0,231.93390827536325
25,200.0,185.48015147900622
26,200.0,161.4220881761721
27,198.0,214.43946860808728
28,196.0,220.53552560593062
29,197.0,215.9658179072337
30,197.0,209.62382296104352
31,202.0,210.10672979271948
32,204.0,213.35965503557952
33,200.0,207.0158662763858
34,200.0,224.85549123560082
35,200.0,197.53364702845425
36,200.0,185.96448098996086
37,199.0,217.29973437003542
38,198.0,223.5127603468335
39,199.0,217.31414672968452
40,199.0,211.6779244169544
41,202.0,216.195858961032
42,200.0,213.97975763421562
43,196.0,214.72623126616975
44,196.0,221.14294780230034
45,193.0,221.698998905586
46,198.0,209.71846206088526
47,192.0,204.93597102659652
48,179.0,213.09652122464712
49,172.0,211.5598420368251
50,174.0,201.41533465686393
51,178.0,193.76772219439334
52,182.0,195.90873079754448
53,176.0,194.44463918074484
54,177.0,195.9062256449016
55,170.0,196.44427676253116
56,176.0,195.74289587814866
57,170.0,193.22552675016948
58,171.0,194.3155465001111
59,180.0,192.80998068955734
60,176.0,191.90367213342608
61,171.0,195.06514384091622
62,172.0,193.5296089820792
63,172.0,192.52099122912563
64,172.0,191.88502266375139
65,172.0,192.3342491098955
66,171.0,189.6785398859712
67,177.0,188.15293285427447
68,177.0,190.473693891504
69,177.0,193.5615883380388
70,177.0,194.10075285684292
71,176.0,191.0277346871133
72,175.0,189.44107615767558
73,170.0,193.80901082128509
74,168.0,194.63051532128367
75,168.0,193.06587739285482
76,166.0,190.96980689822328
77,167.0,189.94086957383308
78,165.0,186.71720203961695
