,y_actual,y_predict
0,147.0,145.9063688332867
1,147.0,145.9063688332867
2,147.0,145.9063688332867
3,147.0,145.9063688332867
4,144.0,145.9063688332867
5,144.0,145.9063688332867
6,144.0,143.45837556446295
7,144.0,143.71890787554582
8,144.0,143.3642186139985
9,144.0,143.16594589826968
10,144.0,143.1660236256047
11,144.0,143.1660236256047
12,144.0,143.1660236256047
13,144.0,143.1660236256047
14,144.0,143.1660236256047
15,144.0,143.1660236256047
16,144.0,143.1660236256047
17,144.0,143.1660236256047
18,144.0,143.1660236256047
19,144.0,143.1660236256047
20,144.0,143.1660236256047
21,143.0,143.1660236256047
22,135.0,143.1660236256047
23,135.0,142.30396918468958
24,135.0,138.24679661478513
25,135.0,136.86353181295104
26,135.0,135.95131409319492
27,140.0,135.25939993068843
28,132.0,134.68355696916467
29,132.0,140.73719014486434
30,132.0,133.3022402086646
31,132.0,132.94912492565152
32,123.0,133.56852434253926
33,123.0,133.13279461831274
34,116.0,128.3680798336036
35,109.0,126.61676638451497
36,145.0,122.98230421022053
37,135.0,119.2282488150751
38,126.0,167.7113662952439
39,132.0,127.52092960917925
40,129.0,131.66566202198803
41,122.0,133.15214386677525
42,128.0,131.44676241472726
43,128.0,129.65838274274918
44,127.0,130.62081717888913
45,120.0,131.26103780564634
46,130.0,129.67177613416547
47,130.0,126.71380896229218
48,130.0,129.4296603435248
49,128.0,130.88519213509724
50,128.0,131.52259028800142
51,130.0,130.02033951012123
52,130.0,130.60578179752045
53,125.0,133.76514535239883
54,136.0,131.15377408331352
55,127.0,135.5820460983722
56,127.0,144.81612636857545
57,119.0,139.1377656243291
58,124.0,136.9516843267849
59,128.0,127.58366528446034
60,120.0,120.88343298257304
61,128.0,126.71649541330893
62,128.0,124.9352229345271
63,120.0,130.03718690998764
64,120.0,129.38346601672848
65,122.0,127.00170615326188
66,125.0,125.80984005596547
67,126.0,126.70610424020795
68,125.0,128.0697186001563
69,118.0,132.47201996940018
70,123.0,126.38219500333004
71,123.0,122.5184857702998
72,122.0,124.5920130287711
73,116.0,126.42922489897788
74,119.0,126.54808942606302
75,118.0,124.4850650737368
76,119.0,122.56521933048286
77,120.0,125.55666269395921
78,115.0,125.83663169675647
79,119.0,123.40248846744228
80,123.0,122.25721990749264
81,123.0,123.72891412679158
82,122.0,125.70270264055203
83,122.0,125.9885400571436
84,121.0,126.65108786088642
85,119.0,126.20573452099228
86,119.0,125.33318203189049
87,119.0,123.88728357190256
88,125.0,124.01991555320379
89,125.0,123.7136892850438
90,117.0,128.26449358580908
91,118.0,127.90570420733923
92,124.0,124.91495553191965
93,124.0,125.45626812485911
94,124.0,126.78985544369608
95,124.0,127.95376399017613
96,123.0,127.79057059233523
97,115.0,127.18344723642282
98,120.0,126.47435047491763
99,112.0,122.90680667812023
100,119.0,125.32258682453505
101,119.0,121.31709321650453
102,111.0,123.56322859627149
103,114.0,122.66683810510959
104,121.0,121.54114711766906
105,118.0,120.90755760418105
106,112.0,127.85667283281452
107,116.0,121.61804374179978
108,112.0,120.24446570909306
109,112.0,122.2147127711515
110,107.0,118.85317555991779
111,106.0,119.59272200491856
112,118.0,119.79253469347253
113,116.0,121.76240283477273
114,119.0,126.87598704681933
115,117.0,123.41292336216922
116,111.0,123.83242750520952
117,113.0,122.69882290347188
118,110.0,120.60945384253104
119,112.0,120.55674013550959
120,110.0,118.89511917308
121,111.0,119.7415309878216
122,108.00000000000001,119.14233096212318
123,107.0,118.73306253751383
124,107.0,117.18546757556416
125,107.0,116.79667544577514
126,115.0,116.56738952337183
127,115.0,118.31877584183701
128,111.0,122.82308462238274
129,114.0,121.28312637109914
130,115.0,120.51192546890994
131,110.0,121.4657661765713
132,111.0,121.1713398894596
133,118.0,119.04134372209352
134,118.0,119.3113587680493
135,117.0,123.39888386228056
136,115.0,122.81302379045559
137,118.0,122.49847098153117
138,118.0,121.50302671779833
139,112.0,123.38560220390836
140,117.0,122.82088396720987
141,115.0,121.10898313493676
142,114.0,123.21175530321077
143,119.0,121.95058071286533
144,119.0,121.38031468762951
145,160.0,123.61591801350075
146,216.0,123.3966589173155
147,270.0,185.92531169227263
148,252.0,258.7541249313584
149,236.0,275.71570625291554
150,220.0,206.12389099527687
151,206.0,217.8796464044376
152,192.0,222.90408465014957
153,179.0,206.20678355461092
154,167.0,190.92952990047192
155,224.0,181.2551661772504
156,210.0,170.23252527611723
157,196.0,203.78548112394057
158,183.0,213.20911043100585
159,171.0,191.83933454323187
160,160.0,197.28221839043084
161,162.0,192.52137342505193
162,158.0,180.18592831033973
163,156.0,183.61548726288095
164,166.0,185.64699257361022
165,157.0,183.53324870620176
166,210.0,167.7206012742364
167,196.0,162.01598326462732
168,183.0,197.78667608167294
169,171.0,198.12399874904568
170,179.0,189.92026428954657
171,175.0,197.57554799342495
172,171.0,195.31884382145157
173,167.0,188.9830224668152
174,176.0,192.11497783766163
175,178.0,196.4248227316587
176,185.0,180.9443382079591
177,179.0,186.1427144410894
178,179.0,191.91537396541494
179,186.0,193.64769928693596
180,244.0,184.39240416041844
181,228.0,186.82449550953694
182,214.0,240.25204612513085
183,200.0,225.57928706414395
184,192.0,201.2651607481428
185,200.0,200.83180535110333
186,193.0,197.8877392273032
187,195.0,204.69788101713817
188,196.0,201.98240187697093
189,200.0,198.01494183280406
190,198.0,196.93726690657448
191,195.0,197.30256777108696
192,197.0,196.10220480085835
193,197.0,197.15237609176322
194,197.0,197.2909220302191
195,198.0,197.8528135423509
196,195.0,198.04023904413026
197,194.0,195.588117725123
198,194.0,196.14875831295677
199,197.0,197.51184983512812
200,199.0,197.79342074972064
201,198.0,199.62689442090863
202,198.0,201.82691077223507
203,195.0,197.82346418644175
204,190.0,197.91676492173133
205,195.0,196.930256872547
206,204.0,196.31423404039677
207,198.0,199.83730838926607
208,194.0,201.29682856471692
209,194.0,198.451946163876
210,188.0,197.05807734963682
211,195.0,196.61297996342793
212,198.0,193.7765689312374
213,199.0,198.66958755990106
214,196.0,197.87436040976223
215,196.0,198.7549449258981
216,194.0,196.9120407428904
217,192.0,197.1117638628357
218,191.0,194.87959116648958
219,192.0,193.45487112812762
220,179.0,190.61737419041475
221,177.0,192.8689166297355
222,198.0,184.7454156045699
223,194.0,180.82598498099966
224,192.0,190.4169323962429
225,187.0,195.3273592153503
226,190.0,192.71860226798478
227,191.0,195.95726821807597
228,190.0,196.73716152602455
229,190.0,195.82575447808293
230,189.0,193.70377925553322
231,190.0,194.69438711801763
232,190.0,193.40899256862983
233,191.0,197.12749423588352
234,191.0,197.39704048884994
235,189.0,192.50272391236865
236,189.0,191.42979669169318
237,189.0,191.26092752847234
238,190.0,194.73773468116872
239,189.0,193.05470499952094
240,186.0,190.54588128599138
241,186.0,199.273338885412
242,188.0,194.32265507558793
243,186.0,199.18537643920206
244,191.0,202.2932116289181
245,178.0,196.0110133303985
246,240.0,197.82441270282698
247,292.0,191.35567714986632
248,290.0,224.8444382649537
249,274.0,251.84783260636453
250,256.0,245.1861433467322
251,270.0,234.13456965962598
252,262.0,255.45455583797238
253,256.0,265.2391836801076
254,244.0,263.2452832184097
255,280.0,250.29432065103617
256,266.0,237.45992965436457
257,268.0,265.8105913255766
258,268.0,260.0198902924286
259,268.0,252.17917937761254
260,256.0,256.54600307637645
261,244.0,261.7287937643449
262,242.0,253.9165942076072
263,236.0,240.24667808105576
264,222.0,232.8595936093554
265,234.0,228.72024867245545
266,252.0,219.01631880692946
267,236.0,228.74457247035946
268,228.0,232.38521639676753
269,224.0,222.5661990668427
270,224.0,213.82589140829498
271,280.0,218.12258561903369
272,262.0,220.29746932237603
273,244.0,260.9768012298234
274,238.0,263.9768917593212
275,232.0,233.07360853940574
276,238.0,232.2876734492711
277,236.0,235.72049391365928
278,230.0,232.12153612861619
279,234.0,231.68460648865525
280,232.0,224.88613898019395
281,228.0,222.0109999997054
282,226.0,228.12506374940685
283,224.0,220.5186910337706
284,220.0,219.97244032607793
285,206.0,220.80370988436522
286,206.0,216.530880394458
287,192.0,204.61181256747463
288,195.0,206.5553262842433
289,197.0,196.83464223092847
290,191.0,199.72685723895248
291,185.0,201.35439901568776
292,186.0,199.90677294422997
293,182.0,197.36242632048254
294,190.0,197.6813956208728
295,193.0,189.3930308192193
296,187.0,192.88278260942118
297,186.0,192.2174110793829
298,180.0,187.51336616108142
299,173.0,188.8818038665149
300,174.0,181.6701815666931
301,164.0,176.2262379634512
302,153.0,177.5658078581058
303,153.0,168.02082796372426
304,143.0,162.72843687541385
305,140.0,160.7768783794702
306,189.0,157.43076518628027
307,206.0,150.19598499857983
308,208.0,158.4757241914025
309,194.0,192.78544001475757
310,181.0,196.57996224165257
311,179.0,199.2057677197497
312,218.0,200.29660892783855
313,204.0,194.8846023024306
314,190.0,206.60825374143607
315,183.0,206.92623626901843
316,183.0,194.71714908228353
317,181.0,198.40788326634475
318,184.0,195.54193615046756
319,181.0,189.26995413854516
320,170.0,190.6259671598373
321,210.0,190.0680506721982
322,196.0,178.76832988723814
323,183.0,200.00257734985004
324,183.0,201.74390769434652
325,204.0,189.9322063658792
326,190.0,195.83429051830504
327,180.0,202.58518950497654
328,178.0,201.4967305182572
329,186.0,198.11298393553008
330,222.0,200.07118508239424
331,208.0,198.3166161939067
332,194.0,205.80732334808988
333,184.0,206.26855613963147
334,182.0,201.92013378018962
335,181.0,203.85864076354213
336,183.0,201.59387572040646
337,183.0,194.12803387468202
338,190.0,191.07609496200976
339,183.0,192.2475000594644
340,186.0,197.39226572294922
341,181.0,194.19489684109064
342,181.0,195.103979963164
343,182.0,187.20647192363606
344,180.0,187.03314482449144
345,179.0,186.7233103077009
346,198.0,184.59663455492787
347,187.0,182.62282660933366
348,175.0,195.7186668567435
349,176.0,193.88087263876886
350,176.0,187.78154307701286
351,176.0,190.2884878233049
352,177.0,181.96880391540645
353,179.0,179.44393588326494
354,174.0,178.9483051025065
355,176.0,179.36199305480574
356,174.0,175.18292337726058
357,173.0,178.4490757890344
358,175.0,176.21882714785255
359,165.0,174.180311195851
360,168.0,175.06682302852724
361,159.0,168.925372538126
362,169.0,168.70701459323118
363,161.0,164.89976455317884
364,164.0,169.0184413059001
365,171.0,165.00186669467027
366,196.0,165.1901975984537
367,183.0,172.59502940682128
368,173.0,194.99933042971614
369,171.0,188.5589925282442
370,172.0,188.92454631021792
371,168.0,189.8801715585496
372,166.0,173.75671057935705
373,164.0,175.9854131752657
374,170.0,175.8716470755623
375,172.0,171.95496787820292
376,172.0,173.9065130147609
377,172.0,170.44493950886192
378,170.0,169.64480946416856
379,171.0,172.74868784673606
380,167.0,172.18940930899961
381,167.0,172.67339191991098
382,166.0,170.69631456828733
383,179.0,167.4811962244047
384,240.0,165.98825815285204
385,224.0,175.29731251013382
386,210.0,229.27236779394244
387,196.0,217.24155599245586
388,200.0,197.808939497954
389,186.0,199.6726199547156
390,173.0,200.12716090850748
391,176.0,205.7220941107467
392,167.0,200.69944420098508
393,169.0,196.56154329223114
394,166.0,184.53696242968738
395,172.0,176.7337986756462
396,178.0,172.53430249735473
397,169.0,172.05058828864713
398,170.0,176.48141194637589
399,169.0,172.45991500875775
400,167.0,171.51450893143607
401,166.0,170.42593760442784
402,163.0,168.37110619900898
403,166.0,167.3846540163467
404,169.0,166.13756750547432
405,168.0,167.01291332067854
406,168.0,168.33903395739478
407,165.0,167.3408206573517
408,170.0,166.6979232954946
409,169.0,164.88293658514618
410,168.0,169.1514060573544
411,166.0,169.2289245001653
412,164.0,168.9415082470811
413,162.0,168.8018759476693
414,166.0,165.85786083243275
415,164.0,163.86385592462847
416,167.0,165.6978469683902
417,166.0,164.5832126943568
418,167.0,165.7193920140671
419,165.0,165.04152463838693
420,166.0,165.5940153936945
421,167.0,164.75782958146695
422,168.0,165.74912757767214
423,168.0,166.18519493001014
424,167.0,166.64284376271337
425,163.0,166.3944854954786
426,165.0,165.8705983994598
427,163.0,164.01998342191985
428,165.0,165.27612030936405
429,162.0,163.12203838405748
430,168.0,163.55348824689924
431,167.0,163.73268861779658
432,166.0,168.17054781383462
433,167.0,166.08784387187205
434,165.0,166.11769845545888
435,167.0,167.15597533874825
436,164.0,164.18802749126206
437,164.0,168.7278649508513
438,164.0,165.1010079104931
439,164.0,164.30593742951393
440,162.0,164.59551061614508
441,162.0,162.59363581566961
442,163.0,161.81414723638352
443,163.0,161.50229545235118
444,161.0,162.5873520464288
445,163.0,160.5403152353253
446,160.0,159.29925259291724
447,163.0,161.38979727980032
448,162.0,159.86160257487674
449,160.0,161.98644444833906
450,160.0,160.9528822137147
451,163.0,159.19177997837153
452,162.0,159.48470029836716
453,162.0,161.35882293679333
454,163.0,160.0250801632863
455,163.0,160.61980843824165
456,161.0,161.08400822789986
457,165.0,162.25346942087566
458,162.0,161.63208309898636
459,163.0,164.29173275903835
460,168.0,161.3597896705227
461,166.0,161.50730643648097
462,162.0,166.4096010331615
463,164.0,164.0295973216706
464,154.0,162.9913568730695
465,145.0,164.71119318045268
466,188.0,157.15350692429197
467,200.0,150.80823350064537
468,186.0,165.1775377587617
469,173.0,186.51998652968516
470,161.0,191.22160478388795
471,152.0,198.0438072146037
472,154.0,193.91309001189143
473,148.0,170.3640545008528
474,146.0,160.24893974611328
475,148.0,149.87584067949211
476,147.0,146.97979790384062
477,140.0,147.53544147417506
478,135.0,146.8084382778638
479,131.0,143.47652003923258
480,133.0,141.30868037562678
481,136.0,136.87543381112656
482,136.0,134.47455788120254
483,136.0,135.64851754369286
484,138.0,136.64414155188794
485,149.0,137.81350558569497
486,145.0,138.6043860775205
487,142.0,148.93834700197795
488,145.0,143.7375332882009
489,141.0,142.9203275195945
490,142.0,145.20344653695747
491,141.0,142.89186474110048
492,145.0,144.36647373546282
493,144.0,144.02869016928315
494,145.0,145.04305618113585
495,146.0,144.23949641778458
496,144.0,144.8861441235566
497,140.0,146.15011689796287
498,139.0,145.17995830790497
499,138.0,144.4098844520736
500,175.0,143.2774700501535
501,163.0,141.70259279361048
502,152.0,172.44258181304744
503,150.0,155.9456459988352
504,147.0,165.5596866303854
505,147.0,169.64127772838341
506,149.0,153.98799805198826
507,152.0,149.92242364296357
508,148.0,149.98050539406012
509,149.0,153.5988634361293
510,150.0,151.3560071783087
511,154.0,150.36871942679488
512,154.0,152.34585750289904
513,154.0,153.8701294063831
514,150.0,153.77444948594805
515,159.0,152.85891620955732
516,150.0,151.6712619622275
517,154.0,155.95321712706235
518,155.0,151.73285601727542
519,155.0,154.2271699198149
520,154.0,155.26894939113882
521,154.0,153.94142966239212
522,148.0,153.6635325788691
523,151.0,153.79569576718097
524,154.0,152.08687488055818
525,153.0,152.022555510826
526,152.0,152.77008843950046
527,153.0,153.6893259092009
528,155.0,151.78374798988227
529,154.0,151.44344071429356
530,153.0,157.87207427577397
531,157.0,154.45519763098252
532,157.0,153.2645120175868
533,158.0,159.00598249991404
534,156.0,157.16474338216136
535,155.0,156.66442952946772
536,150.0,155.29488603124457
537,147.0,153.44436821287343
538,150.0,152.9060238325402
539,148.0,149.53811055085532
540,146.0,147.79745546258184
541,155.0,147.3604626691612
542,148.0,144.95286818271606
543,149.0,151.42259035667342
544,143.0,149.16651073598186
545,143.0,150.32776197919577
546,151.0,148.88213556488046
547,143.0,147.54139247326282
548,148.0,151.13462515428557
549,147.0,147.4842337342697
550,149.0,147.66476518577934
551,158.0,148.19203827883013
552,157.0,149.88212201975375
553,154.0,157.6333736299159
554,189.0,154.8875705059277
555,198.0,154.1764139700444
556,193.0,172.33491488016415
