,y_actual,y_predict
0,178.0,181.57678257920222
1,178.0,185.08604618655522
2,182.0,183.3442564010968
3,174.0,181.7753537718911
4,175.0,182.8324655492537
5,185.0,175.99806111367053
6,185.0,178.01510841850438
7,185.0,186.6017884080412
8,177.0,189.09395076049316
9,177.0,186.18496691760384
10,180.0,180.2455411122151
11,180.0,179.56885545440832
12,180.0,182.43227497535986
13,242.0,183.06217703582246
14,226.0,181.9025607750425
15,212.0,212.8632553875401
16,198.0,260.9189410523639
17,187.0,242.8949840678894
18,196.0,271.051029758119
19,187.0,271.32986889900076
20,174.0,254.4903480502981
21,162.0,253.71930876516586
22,151.0,199.90082762670377
23,141.0,182.232374772478
24,132.0,163.98458930527073
25,123.0,154.98501998848226
26,115.0,147.41933074239302
27,136.0,137.82032905754832
28,127.0,130.17129014467648
29,119.0,221.215072451916
30,114.0,313.3461161691303
31,117.0,215.68486595480562
32,114.0,210.446889290728
33,109.0,160.2288308853796
34,109.0,134.89606769381663
35,106.0,128.637014937013
36,105.0,126.04521339834872
37,106.0,122.6263285804963
38,104.0,121.52354274640936
39,107.0,122.97656544098928
40,103.0,121.57107010175145
41,101.0,124.74905048480423
42,104.0,121.96296960288166
43,104.0,120.23351278815912
44,104.0,121.8594287353688
45,105.0,121.89922588463423
46,104.0,124.60717559851366
47,105.0,126.10506762804968
48,104.0,122.77423888004861
49,105.0,121.04036828835484
50,108.0,120.28488086103141
51,107.0,120.32777496982914
52,110.0,122.51873971863415
53,112.0,122.73508794674859
54,151.0,126.21811884373258
55,202.0,124.81717140176067
56,188.0,183.38611412579905
57,175.0,296.8558049413907
58,163.0,314.19302181823826
59,152.0,264.5067183754188
60,147.0,225.8374308669172
61,140.0,238.24454878846694
62,131.0,203.21485475960446
63,153.0,228.6313273041949
64,143.0,221.27327456344128
65,137.0,238.82597245877045
66,131.0,248.06210863810023
67,124.0,235.24062301786856
68,134.0,222.76706982761175
69,126.0,214.18306614759206
70,125.0,160.29808572846406
71,129.0,158.88750601078146
72,130.0,151.88803607067769
73,129.0,150.4408537052945
74,120.0,141.47922823915374
75,126.0,141.4277992025111
76,125.0,135.51898330620045
77,125.0,136.71216621891907
78,124.0,140.71791267538762
79,123.0,137.5445045751089
80,143.0,136.93152605728736
81,133.0,134.69702098371923
82,130.0,192.93671667338606
83,124.0,251.07645616523496
84,127.0,226.50942231440928
85,133.0,229.4586605348414
86,129.0,154.94087002601594
87,129.0,197.92491257770536
88,133.0,227.52466417431557
89,133.0,223.03993147081354
90,133.0,251.61897580550823
91,144.0,192.87452753128184
92,138.0,193.84129709740606
93,136.0,249.11693122588727
94,136.0,256.52939717984077
95,140.0,242.47377623417748
96,139.0,252.44660775862928
97,135.0,225.19266583925042
98,136.0,227.83084251799772
99,135.0,169.36313013457703
100,134.0,161.0026074437993
101,134.0,147.83145802251568
102,129.0,144.4436769202809
103,131.0,145.6563560467481
104,130.0,141.65429180200692
105,130.0,141.95967152029786
106,132.0,142.08830507567475
107,132.0,140.70212305887455
108,146.0,155.44863726901787
109,158.0,158.43771531335463
110,162.0,217.65700125004417
111,159.0,341.01928155149716
112,155.0,294.29011342350776
113,174.0,244.66380518910807
114,169.0,221.0439410522485
115,216.0,275.89756567343807
116,202.0,318.02298838755235
117,202.0,336.0671060908719
118,199.0,315.60115079235396
119,206.0,285.5192024441558
120,204.0,285.48769903481895
121,198.0,286.6278099372848
122,202.0,271.8597309364612
123,202.0,236.9033580341635
124,204.0,255.05926805130883
125,200.0,267.4784705162304
126,200.0,255.21381425726057
127,195.0,265.71755029964527
128,182.0,246.33287434113936
129,174.0,234.5537320249101
130,163.0,197.3256691973371
131,159.0,234.43267016980704
132,169.0,238.43654808671528
133,162.0,246.13158416429414
134,166.0,245.64922357257342
135,164.0,232.74358356379093
136,164.0,222.81959621212013
137,165.0,224.22574996007742
138,162.0,230.72372582914528
139,162.0,237.71624894762098
140,163.0,245.3476053189113
141,163.0,221.8712559937639
142,158.0,216.99906804798806
