,y_actual,y_predict
0,150.87315368652344,144.94179632078757
1,154.6607666015625,147.32884760844235
2,138.87905883789062,150.5246332005837
3,142.035400390625,153.83466259566464
4,145.19175720214844,146.3969961703168
5,145.19175720214844,141.4831749160932
6,142.035400390625,145.15012170349127
7,138.87905883789062,144.01571795657526
8,145.19175720214844,140.61913598831677
9,145.19175720214844,139.29297410325884
10,145.19175720214844,143.50194076346233
11,154.6607666015625,143.16298375237344
12,167.28614807128906,145.02373412875752
13,160.97344970703125,151.9042237237613
14,157.81710815429688,161.88978407808625
15,157.81710815429688,158.27570260555353
16,151.50442504882812,156.49744280632808
17,157.81710815429688,155.7157084403031
18,157.81710815429688,153.3748325091467
19,154.6607666015625,157.9004580782267
20,151.50442504882812,156.60099929853388
21,148.34808349609375,153.94218213952385
22,148.34808349609375,151.8727119222322
23,148.34808349609375,149.0251986233784
24,148.34808349609375,148.51838579433948
25,148.34808349609375,147.64505796952852
26,148.34808349609375,148.72280089571802
27,138.87905883789062,147.89766821172014
28,148.34808349609375,147.68226368947845
29,138.87905883789062,142.98862662998
30,135.7227020263672,146.50305793385743
31,138.87905883789062,144.48854273643082
32,135.7227020263672,136.5080965455504
33,135.7227020263672,137.16883052772934
34,132.56637573242188,136.93293066961493
35,135.7227020263672,136.81295205125014
36,132.56637573242188,134.1059832869479
37,132.56637573242188,135.8154160662632
38,132.56637573242188,134.2069131360638
39,132.56637573242188,132.55975066337058
40,132.56637573242188,132.60025716735404
41,132.56637573242188,132.17733794657676
42,132.56637573242188,131.98804550202345
43,132.56637573242188,131.98804550202345
44,132.56637573242188,131.98804550202345
45,132.56637573242188,131.98804550202345
46,132.56637573242188,131.98804550202345
47,116.78466033935548,131.98804550202345
48,107.3156280517578,131.98804550202345
49,104.15929412841795,120.63877717407333
50,97.84661102294922,112.59531595531305
51,101.0029525756836,111.07317958288408
52,107.3156280517578,104.97833859300503
53,107.3156280517578,105.12875117894393
54,110.47197723388672,108.21187080096112
55,107.3156280517578,110.30926179894277
56,104.15929412841795,111.82417655194739
57,110.47197723388672,110.18751801309719
58,110.47197723388672,107.84214604997179
59,104.15929412841795,110.60322946666129
60,104.15929412841795,113.84663236452111
61,101.0029525756836,106.48745520619049
62,97.84661102294922,107.23682816840116
63,101.0029525756836,105.1851573828365
64,101.0029525756836,102.2995241180954
65,101.0029525756836,103.1434799781888
66,101.0029525756836,103.55575872189864
67,97.84661102294922,103.67094579445613
68,97.84661102294922,103.58095919216612
69,94.69026947021484,100.69698423499106
70,94.69026947021484,101.19141054872576
71,94.69026947021484,98.0741907405776
72,94.69026947021484,98.19412450416337
73,94.69026947021484,97.12471269355021
74,85.22123718261719,96.33509707899744
75,82.06490325927734,96.48265083240206
76,82.06490325927734,88.36507302795123
77,85.22123718261719,86.42632546786106
78,85.22123718261719,86.5764570518019
79,85.22123718261719,86.95469365674188
80,85.22123718261719,87.12725263019937
81,82.06490325927734,86.89097876238331
82,82.06490325927734,86.46637286998856
83,82.06490325927734,84.81509695020632
84,82.06490325927734,84.82498347120854
85,82.06490325927734,84.09594555499845
86,82.06490325927734,83.85115455619889
87,82.06490325927734,84.28697678186839
