,y_actual,y_predict
0,314.5769348144531,314.36637319952786
1,319.3432312011719,316.18302098063305
2,319.3432312011719,309.52205301876984
3,319.3432312011719,319.2061959041944
4,324.10955810546875,314.9292703392165
5,352.7074584960937,313.2339593954806
6,376.53900146484375,322.97458994716675
7,405.1369323730469,340.2341453698992
8,395.6042785644531,361.6635737576855
9,381.3053588867188,376.73863853081673
10,390.8379821777344,380.514364726713
11,395.6042785644531,364.9373246115125
12,414.6695861816406,385.0956617370366
13,395.6042785644531,384.39736522910096
14,400.37060546875,396.3476817982106
15,405.1369323730469,377.1525013483332
16,400.37060546875,390.95671240195355
17,400.37060546875,387.9044464094485
18,400.37060546875,388.1047899659037
19,395.6042785644531,387.672889735471
20,400.37060546875,388.51998302282755
21,395.6042785644531,384.1857304738668
22,400.37060546875,391.9249049839281
23,400.37060546875,381.2596313546744
24,395.6042785644531,390.89406446034127
25,390.8379821777344,386.3698885636161
26,395.6042785644531,384.5554103396395
27,390.8379821777344,380.9914930969951
28,395.6042785644531,386.75632311144795
29,395.6042785644531,381.78433161995235
30,395.6042785644531,385.5373170564564
31,390.8379821777344,384.6560809576449
32,390.8379821777344,384.0557629165331
33,390.8379821777344,381.75855031334345
34,390.8379821777344,378.6463602027744
35,395.6042785644531,382.83149924864586
36,386.0716552734375,380.6770973475441
37,376.53900146484375,385.9362146806403
38,357.4737548828125,376.53248309504613
39,343.1748046875,369.78324424679596
40,343.1748046875,353.76201502282834
41,343.1748046875,324.3282827421514
42,352.7074584960937,343.1035034438952
43,362.2400817871094,335.8020093712151
44,352.7074584960937,346.54812671683146
45,357.4737548828125,353.4190666346697
46,362.2400817871094,344.45828893553585
47,357.4737548828125,351.1103411261332
48,381.3053588867188,353.72318470108075
49,381.3053588867188,348.98373172693465
50,390.8379821777344,370.9071381841628
51,395.6042785644531,369.5533503720777
52,390.8379821777344,378.47836996904766
53,395.6042785644531,381.79722227325675
54,414.6695861816406,380.55183313668635
55,328.8758544921875,384.1849386646958
56,314.5769348144531,395.42139175756716
57,314.5769348144531,328.1739098516665
58,319.3432312011719,316.6535298262454
59,319.3432312011719,309.4979186752367
60,338.4084777832031,313.7684939306629
61,305.0442810058594,313.20719624549963
62,295.5116271972656,330.22127498902785
63,295.5116271972656,300.4459562319664
64,295.5116271972656,292.6907079957331
65,290.7453308105469,293.55427091384706
66,276.44635009765625,293.3565086552894
67,257.381103515625,286.1677998809315
68,228.783203125,269.99652281905276
