,y_actual,y_predict
0,800.0,720.2220158545374
1,815.0,806.3427052631826
2,820.0,796.922914003948
3,815.0,834.0289433062312
4,955.0,846.5835994597178
5,955.0,846.5500950550091
6,950.0,926.0582235066249
7,930.0,926.2825573468485
8,900.0,916.1485629613674
9,910.0,915.5627664103329
10,905.0,919.7238588117743
11,895.0,903.1877715574582
12,900.0,899.8506033628473
13,905.0,899.0609388935206
14,905.0,902.0908125292169
15,905.0,900.0729409663975
16,905.0,899.8715728399757
17,905.0,901.089349147247
18,905.0,901.2218201322629
19,895.0,903.0115452226537
20,905.0,907.4638903531654
21,910.0,907.7330406059141
22,905.0,910.590500539011
23,905.0,901.6513527152275
24,895.0,901.8920700834649
25,895.0,902.1649430478478
26,910.0,901.0494244137777
27,910.0,901.8474155279675
28,910.0,898.2642426355517
29,910.0,914.3878462471414
30,905.0,916.378633734013
31,920.0,906.2241734266001
32,920.0,904.3909447640191
33,920.0,906.9251222606995
34,920.0,910.2486225285372
35,930.0,912.2078299109166
36,925.0,908.6997047269547
37,920.0,908.8565441866781
38,920.0,910.9153475933608
39,920.0,913.328905636267
40,915.0,911.2923485788192
41,925.0,905.3702157490966
42,930.0,909.9717750749214
43,930.0,913.8864491439319
44,930.0,914.7722207194117
45,925.0,912.9776219340795
46,925.0,912.7026268442237
47,925.0,912.1669879876245
48,925.0,914.10610711447
49,925.0,912.1919859063282
50,925.0,914.5417003439118
51,925.0,912.8163403981546
52,925.0,906.9643096454877
53,925.0,910.9345726114143
54,920.0,910.9345726114143
55,925.0,927.3021127476788
56,925.0,936.5429980390968
57,920.0,923.1075878779853
58,920.0,913.1709511614647
59,920.0,911.050012640306
60,925.0,911.8187436007324
61,925.0,909.1700432649832
62,920.0,909.9281096457037
63,925.0,911.6548184000239
64,920.0,913.1120531875404
65,920.0,911.5995352330488
66,925.0,910.5131688480569
67,925.0,911.5941579829104
68,920.0,910.9818708316955
69,920.0,911.5587652462132
70,925.0,910.6886758182943
71,920.0,910.321008588093
72,925.0,910.799799659784
73,925.0,913.761351645728
74,920.0,912.5419927364093
75,920.0,911.3246120796498
76,925.0,912.0877499805677
77,930.0,911.1957559015832
78,930.0,908.7730978969043
79,925.0,912.2280980075923
80,925.0,919.1365156269208
81,930.0,916.1049694686062
82,930.0,915.5783226690945
83,925.0,915.1396181879004
84,925.0,913.948296512581
85,930.0,912.4452741703742
86,930.0,913.0474002970798
