,y_actual,y_predict
0,340.0,315.1784496655639
1,328.0,314.9219046902793
2,308.0,323.2694567571579
3,328.0,328.3201799022426
4,328.0,320.35442165719456
5,310.0,324.99398660923566
6,310.0,326.48251856642923
7,328.0,320.4832156588054
8,318.0,318.19304548686813
9,328.0,323.4676206659957
10,326.0,321.4491621214776
11,350.0,325.5122973990967
12,340.0,327.7636304542939
13,340.0,335.11943964077716
14,340.0,339.52153049992467
15,336.0,341.7558160329367
16,336.0,341.7178851535846
17,332.0,338.5973336527678
18,348.0,337.7583972149616
19,344.0,334.48739890852806
20,344.0,340.11107496824445
21,344.0,343.47065655445124
22,344.0,345.25239335409583
23,334.0,345.11899977027053
24,334.0,347.69381967573224
25,334.0,339.8441909072882
26,334.0,338.9430546668719
27,334.0,337.69854565011156
28,334.0,336.7444372695452
29,332.0,336.7141666609442
30,332.0,336.71420085858153
31,310.0,335.59254115415115
32,320.0,335.316725810258
33,386.0,323.1880549812139
34,386.0,323.0827148591724
35,370.0,336.24267813612875
36,360.0,362.1486023934972
37,368.0,369.63849909086224
38,368.0,367.33852987094207
39,370.0,371.84573001807945
40,372.0,370.79225612768505
41,360.0,369.23436708737864
42,388.0,372.1693094869449
43,366.0,367.84589456706965
44,358.0,373.7760868995493
45,366.0,371.53944172956477
46,342.0,366.22917276652396
47,342.0,366.99356405466125
48,358.0,355.9855270009291
49,340.0,348.2335723841692
50,346.0,351.7073569800797
51,344.0,346.99793765428353
52,326.0,346.03076577627536
53,330.0,345.1700112458831
54,328.0,336.3305603643377
55,324.0,332.90627114878686
56,302.0,330.83704051211726
57,342.0,326.6144644502763
58,336.0,316.79812386212836
59,332.0,324.6071087386625
60,328.0,332.1050718037215
61,328.0,333.2127560737159
62,324.0,331.4765363292938
63,324.0,331.6301749143902
64,324.0,326.85049084319155
65,320.0,327.5333435648358
66,320.0,325.02925577248607
67,318.0,325.2683884507878
68,346.0,322.1536847459463
69,332.0,322.4714890888157
70,326.0,330.9664329723805
71,326.0,333.2806326841148
72,324.0,329.88755451219015
73,324.0,330.95403632886575
74,386.0,326.21657494049816
75,386.0,326.88923106662605
76,410.0,339.1814919932156
77,382.0,362.96079627894875
78,386.0,377.0881679675711
79,360.0,388.3268053891032
80,394.0,386.1404909480141
81,394.0,373.7312623464817
82,386.0,381.24288879253646
83,386.0,386.1192492281064
84,384.0,387.8723195020739
85,384.0,386.8818893122346
86,384.0,386.35507328500114
87,382.0,386.6618246665207
88,382.0,386.9648862654676
89,380.0,384.21370023890705
90,376.0,385.87198463663924
91,376.0,384.6353058101403
92,376.0,383.1726343912399
93,374.0,382.50177364106935
94,374.0,380.95719745597654
95,374.0,379.6475490647014
96,374.0,379.0981782707789
97,374.0,378.51371642630016
98,372.0,378.6152264129661
99,370.0,378.3459442426954
100,370.0,377.70531990348843
101,370.0,376.29963314751257
102,360.0,375.36612171890096
103,360.0,374.8125488902973
104,350.0,368.7031780372778
105,350.0,363.8655090222641
106,348.0,359.13687062431535
107,346.0,354.19251638019375
108,346.0,351.00071980170577
109,344.0,349.2808864251481
110,344.0,348.17677580824966
111,344.0,346.4351072402873
112,342.0,347.0536570046286
113,342.0,347.0206106878016
114,342.0,344.25956754851984
115,342.0,344.3315079781491
116,340.0,344.58181188462976
117,322.0,342.97334311388147
118,304.0,341.26323896513054
119,308.0,333.14780906091084
120,336.0,318.7458844911717
121,328.0,315.60958497838647
122,324.0,322.2410882072333
123,324.0,326.5544589960585
124,320.0,326.39207721503027
125,316.0,325.88746827850696
126,316.0,324.5123356865412
127,316.0,319.82733347376444
128,304.0,318.91146945089196
129,330.0,318.8752997498599
130,326.0,312.61872801696234
131,324.0,319.6841821641013
132,324.0,324.469497446239
133,324.0,324.6066299717405
134,322.0,325.3393713465732
135,320.0,326.20885197407864
136,316.0,323.6654596972793
137,314.0,324.26930447758923
138,314.0,320.39586349397433
139,314.0,318.32301360735903
140,304.0,317.67185069626294
141,326.0,317.0745433642801
142,322.0,311.7331460019032
143,320.0,318.01606701432667
144,320.0,320.8872151464446
145,320.0,322.20530607942374
146,320.0,322.9854453795295
147,318.0,322.7020381601597
148,318.0,322.75920521048306
149,308.0,320.8906463093852
150,308.0,322.39806676157093
151,306.0,315.252732633347
152,324.0,314.27982125188163
153,324.0,311.0509031381239
154,322.0,317.0299610444766
155,322.0,322.17246494842044
156,322.0,323.7571036655893
157,320.0,323.595707916436
158,316.0,324.6568777001205
159,324.0,322.06098635048676
160,324.0,320.4978237495311
161,324.0,322.7528444499486
162,322.0,324.1092823335335
163,322.0,325.74671080345354
164,320.0,323.6354170729269
165,320.0,325.16630850350055
166,316.0,323.6499852664091
167,314.0,323.5512110907257
168,314.0,320.6411517469869
169,312.0,318.57661758583737
170,312.0,317.87879199866984
171,324.0,316.0931509687688
172,318.0,315.8989197882185
173,300.0,320.4992144534473
174,308.0,319.7179067340677
175,306.0,312.2627762097046
176,292.0,312.55626033286023
177,290.0,309.60631514483794
178,300.0,304.0346023949718
179,300.0,300.98797478674663
180,294.0,302.3487614698726
181,310.0,303.6186850307398
182,292.0,302.2181207958485
183,302.0,306.8714616961081
184,302.0,303.2041184731805
185,300.0,304.8462776162579
186,300.0,305.58992803738363
187,298.0,304.4500751899191
188,306.0,304.48496817915935
189,290.0,303.7348202069501
190,288.0,306.13804776774225
191,292.0,301.77471423084785
192,294.0,298.8574049880052
193,296.0,298.06597476799016
194,294.0,298.43824454783766
195,292.0,299.8167627058944
196,292.0,300.09830045442607
197,290.0,298.9068832695463
198,280.0,298.4956851792592
199,270.0,297.05627242841535
200,280.0,292.75004894578217
201,280.0,287.10326668247546
202,284.0,287.2360675072546
203,280.0,286.7316751557674
204,280.0,289.5504724048125
205,280.0,289.1151022845732
206,276.0,288.98526525502524
207,268.0,288.6963180184157
208,272.0,287.082611309557
209,276.0,284.1794826869741
210,272.0,283.53578056041175
211,262.0,284.3604451842589
212,280.0,283.3188193502813
213,276.0,280.4089651923661
214,272.0,283.17145033201996
215,276.0,284.7896825282123
216,266.0,284.53179814546746
217,266.0,285.15573403768065
218,274.0,282.10083630083943
