,y_actual,y_predict
0,337.8714904785156,380.90716699379834
1,348.1100158691406,383.4436258252233
2,341.28436279296875,376.5580148476183
3,327.6329345703125,385.00783219891173
4,331.0458068847655,391.3551599171251
5,334.4586486816406,369.91420562941664
6,327.6329345703125,368.94510655925717
7,327.6329345703125,365.4332418825187
8,320.80731201171875,369.4130062079304
9,313.9815368652344,366.0997418807906
10,317.3944396972655,362.34544476713336
11,313.9815368652344,358.6344751987839
12,310.5687561035155,358.2218229004594
13,307.1559143066406,356.05500416080883
14,307.1559143066406,352.5329225083209
15,307.1559143066406,349.74949036186626
16,303.7430114746094,349.13703942666393
17,303.7430114746094,350.0047255523476
18,307.1559143066406,346.9576071367054
19,303.7430114746094,350.0825511577476
20,317.3944396972655,347.1723528306982
21,327.6329345703125,346.20016344071325
22,334.4586486816406,351.7542249800598
23,334.4586486816406,362.9744194532391
24,334.4586486816406,370.3732127251228
25,331.0458068847655,368.73975796024376
26,324.2200927734375,374.2113899483279
27,324.2200927734375,372.9494673077694
28,324.2200927734375,381.205099052072
29,324.2200927734375,381.0498262477812
30,324.2200927734375,377.2497419465061
31,320.80731201171875,370.7427266813942
32,327.6329345703125,361.00575958892637
33,337.8714904785156,363.8514396061506
34,368.5870666503906,373.1427699662387
35,402.71551513671875,396.8085022572627
36,518.752197265625,487.6690766810284
37,600.660400390625,555.4094233307129
38,627.9630737304688,680.3255745019098
39,641.6146240234375,696.40040914986
40,634.7888793945312,658.3618516216885
41,559.7062377929688,618.7278691828164
42,600.660400390625,643.0657145019993
43,580.183349609375,592.7787689472964
44,546.0549926757812,595.8298290974097
45,511.9265441894531,604.7309277448458
46,559.7062377929688,579.8036827536482
47,559.7062377929688,559.9528872193869
48,559.7062377929688,563.9181459619444
49,566.5319213867188,573.0770971115508
50,559.7062377929688,571.7276994996066
51,532.403564453125,576.1907520050672
52,525.577880859375,578.4456133258674
53,559.7062377929688,560.8476924782326
54,552.880615234375,550.1384729280282
55,587.009033203125,556.0916271991182
56,607.4860229492188,570.4096780940534
57,607.4860229492188,589.6952289051399
58,607.4860229492188,610.4286576221998
59,593.834716796875,619.4820333557286
60,593.834716796875,632.666031476352
61,607.4860229492188,619.8465649596283
62,627.9630737304688,621.4161951599491
63,627.9630737304688,640.851311143812
64,627.9630737304688,664.9706582377856
65,641.6146240234375,663.8728063528577
66,662.0916137695312,646.98726729274
67,662.0916137695312,680.757588599957
68,648.440185546875,696.6916560264706
69,655.265869140625,710.5693363462796
70,655.265869140625,680.7201578894181
71,655.265869140625,706.2368025526303
72,655.265869140625,697.7575956291194
73,641.6146240234375,695.3215091242698
74,648.440185546875,686.9618155899267
75,655.265869140625,666.5906795715867
76,655.265869140625,670.6100504449655
77,655.265869140625,670.4877305408542
78,655.265869140625,671.2074281875498
79,648.440185546875,666.8424775696092
80,648.440185546875,668.1177390396183
81,648.440185546875,665.7836646228843
82,634.7888793945312,665.9097055243365
83,634.7888793945312,669.3596061351872
84,648.440185546875,660.3501886244817
85,648.440185546875,654.9353176127834
86,662.0916137695312,658.7853831071536
87,682.5687255859375,673.1376167234234
88,696.2200317382812,686.627430371263
89,709.8714599609375,722.985862998416
90,716.6971435546875,743.3651347567045
91,703.0457763671875,741.3441917263654
92,703.0457763671875,732.9406661047021
93,696.2200317382812,713.9878607507392
94,682.5687255859375,717.121634256997
95,662.0916137695312,711.875532548419
96,703.0457763671875,702.7532237624573
97,696.2200317382812,686.5548393892408
98,709.8714599609375,707.302489884273
99,716.6971435546875,711.6248382360485
100,723.5226440429688,724.9972197305212
101,716.6971435546875,733.2558156591462
102,709.8714599609375,745.0271592130312
103,703.0457763671875,733.5414495058697
104,689.3943481445312,732.2450288052189
105,689.3943481445312,720.2310951450363
106,709.8714599609375,714.6154164124354
