,y_actual,y_predict
0,113.49257659912107,129.02699971027607
1,118.42704010009766,125.6619373792521
2,118.42704010009766,125.6619373792521
3,118.42704010009766,129.21569903442347
4,118.42704010009766,126.14456795125562
5,118.42704010009766,130.71646596807486
6,118.42704010009766,133.12326706132518
7,118.42704010009766,130.0077124991539
8,118.42704010009766,130.0077124991539
9,118.42704010009766,130.0077124991539
10,123.36150360107422,130.0077124991539
11,123.36150360107422,130.0077124991539
12,123.36150360107422,133.62871214253386
13,123.36150360107422,130.50672803685933
14,123.36150360107422,135.24594973823542
15,123.36150360107422,137.54711706130803
16,123.36150360107422,134.39330930785016
17,123.36150360107422,134.39330930785016
18,123.36150360107422,134.39330930785016
19,123.36150360107422,134.39330930785016
20,123.36150360107422,134.39330930785016
21,123.36150360107422,134.39330930785016
22,128.29595947265625,134.39330930785016
23,128.29595947265625,134.39330930785016
24,128.29595947265625,137.95224311596064
25,128.29595947265625,135.3129932846042
26,128.29595947265625,139.9108428056443
27,128.29595947265625,141.7174926789059
28,128.29595947265625,138.81811855424277
29,128.29595947265625,138.81811855424277
30,128.29595947265625,138.81810559145345
31,128.29595947265625,138.81810559145345
32,128.29595947265625,138.81811855424277
33,128.29595947265625,138.81811855424277
34,128.29595947265625,138.81811855424277
35,128.29595947265625,138.81811855424277
36,128.29595947265625,138.81811855424277
37,128.29595947265625,138.81811855424277
38,128.29595947265625,138.81811855424277
39,128.29595947265625,138.81811855424277
40,128.29595947265625,138.81811855424277
41,128.29595947265625,138.81811855424277
42,128.29595947265625,138.81811855424277
43,128.29595947265625,138.81811855424277
44,128.29595947265625,138.81811855424277
45,128.29595947265625,138.81811855424277
46,128.29595947265625,138.81811855424277
47,128.29595947265625,138.81811855424277
48,128.29595947265625,138.81811855424277
49,128.29595947265625,138.81811855424277
50,128.29595947265625,138.81811855424277
51,128.29595947265625,138.81811855424277
52,128.29595947265625,138.81811855424277
53,128.29595947265625,138.81811855424277
54,128.29595947265625,138.81811855424277
55,128.29595947265625,138.81811855424277
56,128.29595947265625,138.81811855424277
57,128.29595947265625,138.81811855424277
58,128.29595947265625,138.81811855424277
59,128.29595947265625,138.81811855424277
60,128.29595947265625,138.81811855424277
61,128.29595947265625,138.81811855424277
62,128.29595947265625,138.81810559145345
63,128.29595947265625,138.81810559145345
64,128.29595947265625,138.81811855424277
65,128.29595947265625,138.81811855424277
66,128.29595947265625,138.81811855424277
67,128.29595947265625,138.81811855424277
68,128.29595947265625,138.81811855424277
69,128.29595947265625,138.81811855424277
70,128.29595947265625,138.81811855424277
71,128.29595947265625,138.81811855424277
72,128.29595947265625,138.81811855424277
73,128.29595947265625,138.81811855424277
74,128.29595947265625,138.81811855424277
75,128.29595947265625,138.81811855424277
76,128.29595947265625,138.81811855424277
77,128.29595947265625,138.81811855424277
78,128.29595947265625,138.81811855424277
79,128.29595947265625,138.81811855424277
80,128.29595947265625,138.81811855424277
81,128.29595947265625,138.81811855424277
82,128.29595947265625,138.81811855424277
83,128.29595947265625,138.81811855424277
84,128.29595947265625,138.81811855424277
85,128.29595947265625,138.81811855424277
86,128.29595947265625,138.81811855424277
87,128.29595947265625,138.81811855424277
88,128.29595947265625,138.81811855424277
89,128.29595947265625,138.81811855424277
90,128.29595947265625,138.81811855424277
91,128.29595947265625,138.81811855424277
92,128.29595947265625,138.81811855424277
93,128.29595947265625,138.81811855424277
94,128.29595947265625,138.81810559145345
95,128.29595947265625,138.81810559145345
96,128.29595947265625,138.81811855424277
97,128.29595947265625,138.81811855424277
98,128.29595947265625,138.81811855424277
99,128.29595947265625,138.81811855424277
