,y_actual,y_predict
0,277.0,303.0129462232178
1,280.0,304.3626506562523
2,272.0,295.73671923491213
3,274.0,290.94666975042173
4,278.0,299.19196448563355
5,278.99999999999994,301.1608673058013
6,278.99999999999994,303.0426515140938
7,278.0,302.28924037464094
8,278.99999999999994,301.1291330516211
9,283.0,297.48237268651155
10,282.0,297.3097205903424
11,286.0,300.5415738110131
12,289.0,298.1861376301141
13,292.0,297.218179472515
14,291.0,298.2432022230455
15,291.0,305.0633404523468
16,295.0,307.1949090649207
17,299.0,307.60514008299435
18,300.0,308.04517149959884
19,297.0,308.89462551921036
20,297.0,309.1097590345618
21,296.0,310.126364757635
22,295.0,312.7391146988273
23,297.0,312.9024620960934
24,299.0,313.33731014550665
25,300.0,312.4728925215264
26,300.0,315.6841707861901
27,301.0,314.4403845781467
28,302.0,316.52260816911075
29,302.0,316.01885462373286
30,301.0,318.66982199091336
31,301.0,321.8334196179278
32,299.0,320.43646253169095
33,298.0,317.40783851823517
34,310.0,314.71862202251475
35,316.0,316.28542552910164
36,315.0,321.22675958996354
37,314.0,325.1700180691792
38,324.0,333.30429046858774
39,333.0,333.8705931483288
40,340.0,341.6346907036464
41,351.0,343.03621295731773
42,348.0,350.81646296269014
43,355.0,353.88763180043145
44,359.0,357.44375457043486
45,353.0,364.6719204904716
46,349.0,371.0315950086439
47,355.0,367.7992979522504
48,366.0,369.6796396944438
49,362.0,373.32140690767176
50,360.0,377.71956530020566
51,368.0,375.0385439140813
52,379.0,383.5871686632752
53,377.0,383.3896300640776
54,389.0,387.55842049557884
55,385.0,389.1797206884153
56,383.0,397.64788436157585
57,394.0,395.36476170094153
58,403.0,396.00870392962094
59,416.0,403.5582386155164
60,418.0,410.23419364001103
61,418.0,417.91476289742525
62,413.0,420.5608718485687
63,413.0,423.4328377031519
64,414.0,426.26994660221953
65,410.0,431.3169611189353
66,407.0,430.15655262167496
67,405.0,429.0527094021579
68,409.0,429.4814388591068
69,406.0,422.0638422674515
70,411.0,421.46696247666466
71,408.0,424.4587005713006
72,410.0,426.0233641556526
73,410.0,428.8681133696627
74,407.0,422.6700743109687
75,408.0,424.4960858053086
76,408.0,422.75584556439975
77,413.0,426.6474922895641
78,413.0,427.2758130859285
79,414.0,427.30776133233223
80,411.0,427.952860704146
81,415.0,425.3388664378024
82,420.0,427.39504638260354
83,425.0,430.72169023264365
84,422.0,432.43500708158194
85,423.0,437.1102616266253
86,429.0,436.10560776551614
87,431.0,444.2293945459735
88,431.0,438.54186167615427
89,432.0,448.1267635817068
90,434.0,443.77915490774467
91,437.0,446.95021848566756
92,435.0,443.52572471002594
93,432.0,448.05507618683674
94,436.0,448.5958266099652
95,440.0,450.4802342044049
96,437.0,453.50037778530003
97,437.0,454.58406610761926
98,439.0,456.78721115613257
99,440.0,455.4511784484879
100,438.0,457.473484216874
101,433.0,455.68130727075965
102,431.0,454.26047816314644
103,433.0,455.1486489239344
104,437.0,450.85288184752284
105,440.0,446.1852042123187
106,441.0,442.4161433286641
107,443.0,450.5539901907688
108,443.0,455.9740724094115
109,443.0,458.0579366074224
110,444.0,458.2225838093053
111,441.0,456.3377561560565
112,437.0,456.4619984558888
113,436.0,457.5537709288733
114,440.0,459.86867539751523
115,439.0,458.3299127978438
116,441.0,458.1211356440939
117,438.0,455.28495404466145
118,445.0,455.81306307532793
119,444.0,453.14556282747316
120,448.0,458.13546519743
121,449.0,455.22791322864373
122,456.0,454.433352177177
123,455.0,454.0765795867871
124,460.0,463.4418065864674
125,460.0,465.2208111223801
126,456.0,469.0726077401473
127,448.0,469.41377474949815
128,443.0,470.71681302653536
129,437.0,465.07726196860597
130,432.0,463.962227748364
131,435.0,456.4713031547918
132,431.0,447.63976483486465
133,433.0,442.48456536071643
134,429.0,445.63406327789403
135,428.0,448.1578875617682
136,431.0,449.02611741758176
137,434.0,447.7126648523345
138,436.0,443.50576002813784
139,434.0,442.4887183949798
140,430.0,446.8722698368508
141,432.0,452.3481643976357
142,432.0,452.571762494272
143,433.0,450.5344455676898
144,437.0,449.8158755324767
145,438.0,448.49944292737644
146,440.0,451.4487154541059
147,442.0,447.53561402712694
148,444.0,453.22815590010345
149,443.0,453.48007230098193
150,442.0,455.9820218242324
151,445.0,453.223757171065
152,448.0,456.28587493031637
153,446.0,457.8738795183048
154,451.0,460.5965342803554
155,456.0,461.74847819633095
156,453.0,464.65549122173957
157,458.0,464.7184207867222
158,455.0,467.7451109445287
159,458.0,465.8498690030699
160,456.0,465.44154013809396
161,454.0,467.64688058830757
162,458.0,472.0951052355009
163,457.0,470.0990888080528
164,461.0,466.8914563368263
165,458.0,470.79734543330983
166,461.0,472.8691309591502
167,465.0,472.9723069134253
168,464.0,472.8656753810227
169,463.0,473.9170984314219
170,465.0,474.3907979578559
171,469.0,477.5538090876652
172,474.0,478.4483362100546
173,472.0,479.1371058467368
174,474.0,480.22744377926006
175,479.0,484.9042002326869
176,485.0,486.49363936113656
177,483.0,487.6930618109948
178,486.0,489.6267946129496
179,491.0,491.9186315124628
180,490.0,495.4980318809995
181,489.0,495.84136258949894
182,489.0,496.9764248967322
183,494.0,497.45072677164717
184,498.0,499.8913477087722
185,495.0,504.15326042286335
186,497.0,503.96157490726023
187,495.0,508.1204067747312
188,497.0,506.62798141708384
189,498.0,508.34392957780733
