,y_actual,y_predict
0,4260.0,4185.644025683552
1,4700.0,4099.16096057957
2,4500.0,4211.4714690197015
3,4700.0,4415.052667614631
4,4380.0,4288.689551816043
5,4370.0,4342.043983525759
6,4650.0,4275.383170667055
7,4490.0,4215.050187817376
8,4700.0,4317.8101884042
9,4800.0,4242.480433999995
10,5175.0,4309.939184367168
11,5150.0,4299.903481024215
12,5150.0,4323.0882048168105
13,5050.0,4291.056890135743
14,5175.0,4263.336169957793
15,5125.0,4246.440183421869
16,5150.0,4234.000770654177
17,5575.0,4239.834003119193
18,5675.0,4239.6714465477
19,5450.0,4211.781241968726
20,5725.0,4185.114541569405
21,5325.0,4188.345879200602
22,4960.0,4131.883078833861
23,5100.0,4177.702753661279
24,5025.0,4191.37383555057
25,4870.0,4198.627273069419
26,4840.0,4229.685227701395
27,4719.999999999999,4253.9845897810155
28,4390.0,4261.022274894473
29,4480.0,4241.759444883815
30,5050.0,4206.37778235711
31,5025.0,4252.612384688931
32,5050.0,4325.845233547624
33,5100.0,4322.98676159868
34,5100.0,4291.195199303877
35,5050.0,4271.642142720371
36,5050.0,4243.230618969198
37,5000.0,4247.683481400181
38,4860.0,4245.362658507332
39,5875.0,4242.090001321432
40,7050.0,4241.031527938105
41,8150.0,4212.982478124887
42,7600.0,4234.28827557971
43,8125.0,4210.079717551441
44,8225.0,3990.9235210586394
45,8400.0,3783.4404699029155
46,8400.0,3702.175050125632
47,9800.0,3694.8008704349586
48,9800.0,3685.795434312243
49,11100.0,3675.885916435745
50,12000.0,3661.517103143699
51,12000.0,3669.062994037745
52,12000.0,3689.1089162078774
53,12000.0,3660.0142589804605
54,12000.0,3629.01618058943
55,12000.0,3582.4611661418044
56,12000.0,3569.8495473257735
57,11175.0,3569.8495473257735
58,738.8846435546875,3569.8495473257735
59,811.7073974609375,3555.0942601148968
60,891.6348266601562,3561.201884113832
61,829.4690551757812,738.9920506025554
62,772.6317749023438,-132.8506773237071
63,845.4545288085938,699.3519378610769
64,925.0,629.4496353174104
65,1015.0,620.637938731029
66,1115.0,705.1436961323377
67,1155.0,757.2159536060624
68,1075.0,858.5226254541077
69,1000.0,1260.5275319085076
70,930.0,1002.916407296788
71,1020.0,864.316703311149
72,1120.0,754.5585897442813
73,1170.0,813.2553522483479
74,1165.0,737.957840086491
75,1165.0,615.806427117247
76,1280.0,770.0792629431755
77,1550.0,767.1135952033644
78,1505.0,704.4080317701204
79,1565.0,1037.6355033411703
80,1880.0,1143.9689031422788
81,1840.0,1043.2681380278932
82,1870.0,913.0259016091586
83,1875.0,1054.5113868003305
84,1745.0,1223.472984116953
85,1625.0,1064.3398738135652
86,1515.0,779.4559255741922
87,1410.0,749.1482950865656
88,1315.0,681.9951269501066
89,1525.0,738.1352420069786
90,1495.0,711.5593147311989
91,1460.0,615.40765939378
92,1400.0,1009.1044436027781
93,1305.0,956.2152898728054
94,1220.0,852.6078363530526
95,1240.0,659.4335212176618
96,1230.0,701.6505700499611
97,1145.0,674.7007564741857
98,1070.0,723.1075117142371
99,1015.0,663.1478893917763
100,945.0,743.3974697723768
101,915.0,682.6825439280909
102,1130.0,592.4325952279254
103,1120.0,540.3406367389723
