,y_actual,y_predict
0,74.0,69.78889373397074
1,67.0,69.02611431878364
2,61.0,75.17700849115393
3,55.0,61.47072787400851
4,50.0,53.2508791120656
5,45.0,51.3085601182932
6,42.0,44.627373003950595
7,41.0,38.51485769149601
8,45.0,44.49506110973145
9,47.0,48.43548141323213
10,51.0,49.74002554566047
11,56.0,50.28315570721244
12,59.0,52.16671973444724
13,63.0,53.48532351664861
14,62.0,53.6020604924706
15,62.0,54.11132354899893
16,56.0,51.607612852930366
17,51.0,46.73419228363613
18,46.0,49.56995792446544
19,50.0,53.778182377966054
20,52.0,52.715989287750425
21,49.0,53.196523532185005
22,49.0,52.53620692187086
23,47.0,54.234758352649344
24,48.0,54.58992369775148
25,47.0,52.74761583826918
26,46.0,51.464336543049036
27,46.0,51.35899643033927
28,44.0,50.87636464551714
29,46.0,50.41534161280441
30,44.0,49.67579518148784
31,43.0,49.394867783673604
32,44.0,49.259978230244435
33,43.0,48.91672732315534
34,42.0,48.79283623636868
35,41.0,48.15788420129293
36,40.0,47.45706735498932
37,40.0,46.47572491243922
38,40.0,45.765019661451454
39,38.99999999999999,45.31576805263443
40,38.99999999999999,44.79766536161572
41,38.99999999999999,44.92050767820861
42,40.0,44.639185289022684
43,38.99999999999999,44.345917815941434
44,37.99999999999999,44.24901553615431
45,37.0,44.61317034006023
46,36.0,44.272725233749284
47,37.0,43.378543085517514
48,36.0,42.38515681122916
49,35.0,42.34843963915296
50,36.0,42.058386578613664
51,35.0,41.601776552950064
52,35.0,41.4024557345644
53,36.0,40.982893175486076
54,36.0,41.26132123134502
55,38.99999999999999,41.45695092346429
56,42.0,41.23813932394497
57,43.0,41.1514795790373
58,43.0,43.296139713149515
59,40.0,48.208436286672075
60,43.0,48.18547230554605
61,41.0,48.48880524840911
62,41.0,48.713977571051714
63,40.0,48.76388949800089
64,40.0,46.67307077396648
65,40.0,47.6131808844503
66,42.0,44.33172877244319
67,40.0,42.79003999269267
68,44.0,45.882080121586455
69,48.0,46.23074172944798
70,47.0,46.28837641873314
71,49.0,44.681599190105985
72,49.0,46.94895181649769
73,47.0,48.756881806251585
74,50.0,51.975918471336975
75,51.0,53.71713237535507
76,56.0,53.50436482484208
77,61.0,52.50629654076009
78,55.0,53.483930831553636
79,52.0,58.575083584291136
80,52.0,58.886735181645726
81,54.0,59.018747427238075
82,51.0,56.02909519106054
83,53.0,55.75786551244069
84,53.0,56.528629882512206
85,58.0,55.69059099062769
86,60.0,53.755661059584156
87,58.0,52.54082763989992
88,61.0,60.260392588824196
89,60.0,61.54570813266733
90,59.0,62.158397636811586
91,58.0,62.0770362244413
92,57.0,62.59839418917835
93,57.0,61.47771513516963
94,57.0,60.587394368105855
95,52.0,60.46652700837137
96,51.0,58.36733514827692
97,49.0,57.96146448838421
98,48.0,55.37846948974472
99,51.0,54.73493320253097
100,51.0,52.629833497351456
101,49.0,52.7639160425471
102,49.0,53.535003896931634
103,51.0,54.395948883275636
104,51.0,54.1334022046367
105,51.0,53.712566138894516
106,51.0,54.29968676191847
107,52.0,55.536898485867276
108,50.0,55.30922341617135
109,50.0,54.88654519239399
110,50.0,55.102874475448175
111,50.0,54.51703757438218
112,50.0,54.06730244164466
113,51.0,52.61497705463899
114,50.0,53.90501546945214
115,50.0,52.70458220934411
116,51.0,54.44414804591485
117,51.0,53.81082024260024
118,52.0,54.992344993338044
119,52.0,54.73766409115242
120,51.0,55.38542269992552
121,52.0,55.8359784612887
122,51.0,55.56824922344546
123,51.0,53.60491736971923
124,51.0,54.1278655152371
125,52.0,54.352979951213165
126,53.0,55.1381342655668
127,55.0,55.97641151431353
128,54.0,56.146683441390465
129,53.0,56.21412140790898
130,52.0,55.80079698842481
131,52.0,54.98067912748132
132,52.0,54.81210634432222
133,52.0,56.852134626115266
134,51.0,56.30787397201676
135,48.0,55.69305287650463
136,49.0,55.14329979928094
