,y_actual,y_predict
0,212.09197998046875,217.09218736691793
1,263.6283264160156,226.26797119134068
2,277.5035400390625,218.09868626163427
3,259.6640319824219,226.65031309223423
4,241.82449340820312,267.3811881564776
5,229.93148803710938,282.187335233884
6,225.96714782714844,264.1396210400138
7,257.6818542480469,228.21026667988957
8,253.71749877929688,212.6607992498828
9,251.73533630371094,234.6627123294603
10,255.69967651367188,254.11683459492588
11,289.3965148925781,262.1156223282411
12,291.37869262695307,260.99969560602017
13,273.5391845703125,270.1565327641951
14,293.3608703613281,292.2072602991716
15,303.2716979980469,295.064353729791
16,295.3430480957031,294.2381559622559
17,287.41436767578125,298.41472167818563
18,299.3073425292969,305.9900366009671
19,291.37869262695307,301.55957187741336
20,291.37869262695307,295.59456398682187
21,293.3608703613281,292.7266862323334
22,297.3252258300781,290.8446279185459
23,297.3252258300781,290.5628447077678
24,295.3430480957031,291.3696398122741
25,297.3252258300781,297.72887971982203
26,291.37869262695307,295.51861772295734
27,291.37869262695307,297.11953122146
28,299.3073425292969,292.36061201659965
29,331.0220642089844,290.16507871575914
30,315.16473388671875,294.06768156570377
31,319.1290283203125,314.0681563742453
32,315.16473388671875,324.64306372168795
33,313.1825561523437,328.33807403711245
34,315.16473388671875,321.22137787675524
35,313.1825561523437,311.7259517088174
36,321.1112060546875,316.3859424120542
37,327.0577087402344,312.7729203178416
38,338.95071411132807,322.7200112972945
39,333.0042419433593,331.44243172219325
40,348.861572265625,339.8485727798363
41,342.9150695800781,341.313758836494
42,358.7723999023437,347.32318081354845
43,360.7545776367188,348.4615767771499
44,374.6297302246094,354.641245152366
45,380.5762634277344,361.36473528852395
46,372.6475830078125,367.9038431263112
47,388.50494384765625,374.92443796508655
48,402.380126953125,374.3588423578552
49,394.451416015625,378.42945722173494
50,388.50494384765625,386.2974536783588
51,394.451416015625,390.0895229086051
52,388.50494384765625,388.75436433403064
53,394.451416015625,384.482130493461
54,392.4692687988281,381.6993189384557
55,394.451416015625,384.6605848336795
56,398.415771484375,385.9665824141132
57,390.4870910644531,386.28657815513355
58,398.415771484375,389.03799433177153
59,418.2374572753906,386.2002807643418
60,416.2552795410156,387.4916408481075
61,388.50494384765625,395.32329436129095
62,362.73675537109375,401.6967157687259
63,384.5405883789063,395.802296179823
64,382.5584411621094,371.80195440796365
65,376.6119079589844,355.30681805381715
66,374.6297302246094,363.50978974571507
67,374.6297302246094,371.6964139530165
68,374.6297302246094,374.2211313300132
69,370.6654357910156,368.803638774289
70,344.8972473144531,369.8022945243733
71,321.1112060546875,367.2676136177132
72,299.3073425292969,352.83485950437455
73,301.2895202636719,327.7282011424524
74,287.41436767578125,295.67082944843304
75,277.5035400390625,278.44419445823195
76,259.6640319824219,277.8721920962285
77,241.82449340820312,273.07191398333737
78,225.96714782714844,259.04717438965884
79,212.09197998046875,236.21392217884124
80,198.216796875,216.11439346956138
81,184.3416290283203,204.4279369689947
82,171.45753479003906,187.7858043525544
83,159.56451416015625,171.12844714359073
84,148.66261291503906,159.64075393987338
85,138.75177001953125,142.42835174919716
86,129.83201599121094,132.0497795157453
87,120.91224670410156,116.23275454953568
88,112.98357391357422,106.91689492646478
89,106.04598999023438,101.32810076752807
90,99.1083984375,97.56024300698823
91,92.17081451416016,94.11815771856347
92,86.22431182861328,88.20090605021645
93,86.22431182861328,84.12116840073816
94,83.25106048583984,82.60045832354699
95,79.2867202758789,83.68088925884707
96,81.26889038085938,84.17035620350151
97,88.20648193359375,84.10690211394966
98,86.22431182861328,82.77668397949864
99,80.27780151367188,81.34910340736855
100,75.32238006591797,83.44963476636627
101,71.35804748535156,86.05892672131674
102,67.39371490478516,83.84762305680562
103,83.25106048583984,80.1049788901478
104,79.2867202758789,76.08574488854974
105,76.31346893310547,75.88951379882454
106,95.1440658569336,80.45559339001792
107,105.0549087524414,83.45698771445883
108,98.11731719970705,85.1874634358293
109,93.16189575195312,87.15983547455562
110,87.21539306640625,93.82645533093385
111,81.26889038085938,94.92384182075656
112,76.31346893310547,89.35188360624934
113,71.35804748535156,83.40283524674305
114,66.40262603759766,78.50413664114211
115,62.438289642333984,73.01935606043138
116,58.47395706176758,67.34966736006203
117,59.46504211425781,63.97565882855584
118,55.50070571899414,61.76224475394296
119,53.51853561401367,64.25217242653427
120,58.47395706176758,64.5062595328304
121,61.447208404541016,62.321000409460304
122,68.38479614257812,63.20349097960167
123,64.42046356201172,63.62723168824425
124,60.45612335205078,63.64907393405098
125,57.482872009277344,66.21758695187648
126,61.447208404541016,64.5850671764953
127,57.482872009277344,62.16119348760214
128,53.51853561401367,62.55281492298769
129,56.49178695678711,63.304884713822204
130,53.51853561401367,60.97985402715622
131,50.54528427124024,59.74423669987977
132,49.55419921875,57.02508799545264
133,52.5274543762207,56.02311771876695
134,49.55419921875,54.981236323830025
135,51.5363655090332,54.01295565931571
136,49.55419921875,55.65607735985361
137,49.55419921875,54.823572586842246
138,49.55419921875,55.59311845430605
139,49.55419921875,54.91945160999336
140,49.55419921875,55.57457078524156
141,54.50962066650391,53.94442219312123
142,59.46504211425781,54.03965142085951
143,55.50070571899414,57.13082509901156
144,59.46504211425781,58.01063953804482
145,56.49178695678711,57.83434263259613
146,53.51853561401367,57.54678821255934
147,50.54528427124024,58.212198665157246
148,49.55419921875,56.60192583272586
