,y_actual,y_predict
0,141.0,123.22608295109853
1,142.0,133.56167141832532
2,142.0,147.94546944339507
3,150.0,152.56232438962968
4,150.0,153.20302335836413
5,156.0,151.60136995934135
6,155.0,150.62771098306007
7,156.0,161.14568536218434
8,157.0,169.57239515481496
9,179.0,166.57663569080313
10,184.0,164.8578252799233
11,188.0,181.8950617584357
12,187.0,190.1586580226571
13,199.0,199.94486431202307
14,194.0,213.40362920796576
15,225.0,222.29772869877633
16,230.0,219.71852240305782
17,250.0,254.0777789953877
18,250.0,250.1364527371187
19,240.0,263.0824309687305
20,260.0,274.42486617209596
21,255.0,264.6832588015876
22,285.0,289.3732643113459
23,300.0,279.20988435978614
24,295.0,301.52446082237003
25,290.0,307.2654112461744
26,280.0,304.6125185836968
27,300.0,303.7424452288057
28,310.0,297.0690453398199
29,310.0,308.03935200755916
30,300.0,311.55653906176866
31,300.0,311.05586070119995
32,300.0,302.45547930619773
33,310.0,304.6991296474264
34,310.0,294.4475975752945
35,295.0,294.7361054313021
36,280.0,293.85399715630797
37,280.0,289.8882891772814
38,260.0,281.2245776844197
39,240.0,276.86340516615235
40,220.0,270.39459891891886
41,205.0,244.34343660713668
42,198.0,209.1687683130364
43,205.0,204.55774278122666
44,215.0,218.17541999109142
45,234.99999999999997,224.70284143608302
46,230.0,226.9433271070102
47,225.0,243.04223425465065
48,230.0,246.46717804928957
49,234.99999999999997,242.66434510177993
50,290.0,255.16653565459075
51,270.0,253.52134739976827
52,260.0,288.5756573198804
53,260.0,276.77222596963975
54,240.0,240.25044467128822
55,220.0,248.67452182514631
56,200.0,214.1119833239717
57,192.0,191.93260708044215
58,194.0,182.17967110755018
59,183.0,174.03391982699054
60,181.0,184.2919646988733
61,171.0,162.23162592346694
62,149.0,156.1740708751521
63,143.0,149.07548606496368
64,126.0,122.97502828013732
65,121.0,122.23632543458791
66,122.0,114.01312916797625
67,104.0,100.57456541745807
68,92.0,104.43692856522605
69,92.0,90.32182366156967
70,92.0,86.96980602484574
71,90.0,85.13378700422345
72,88.0,82.22725175017932
73,89.0,90.26016074871684
74,90.0,88.75900856416004
75,86.0,88.58164025995798
76,86.0,88.62655793908507
77,85.0,86.95584134383056
78,84.0,86.0651964853601
79,84.0,85.30586136538855
80,84.0,83.6709559958066
81,83.0,83.43545866058838
82,78.0,84.04863761051622
83,76.0,82.13354827045337
84,69.0,80.4012407127306
85,68.0,77.75100448138373
86,64.0,74.13801076031044
87,66.0,69.9157818876796
88,68.0,68.40641761301436
89,68.0,66.62208706069681
90,68.0,68.45639475145498
91,70.0,68.8698617928945
92,70.0,68.88570578355612
93,67.0,70.15419736996931
94,67.0,70.76582437016776
95,67.0,70.21184482072219
96,65.0,69.14056035211847
97,68.0,68.49667148744972
98,66.0,67.34905310725853
99,66.0,68.10233063548993
100,66.0,67.79476940035192
101,66.0,67.71371026908601
102,80.0,67.34452625278377
103,79.0,67.32988506616066
104,77.0,72.32920847759085
105,74.0,77.27340535328617
106,75.0,72.63776784515548
107,74.0,72.48365298795137
108,77.0,73.82858454827192
109,82.0,73.65066586662613
110,81.0,74.91429514064606
111,79.0,78.99111551092466
112,80.0,79.66388313871423
113,79.0,78.22943096724013
114,79.0,78.75600401322689
115,79.0,78.55815708163908
116,79.0,80.4421790482775
117,71.0,78.12596129776446
118,73.0,79.29677106416372
119,73.0,75.80759098380385
120,71.0,69.24345685508437
121,71.0,69.22540963471829
122,71.0,68.70748898079496
123,70.0,73.53590070340995
124,70.0,72.9296731352585
125,68.0,72.15327287467203
126,68.0,72.59936841222274
127,67.0,69.73344413380846
128,67.0,64.009512985832
129,67.0,65.75962611382447
130,65.0,66.56081285191362
131,64.0,66.99862778883036
132,65.0,67.23001793237468
133,65.0,66.69903441381012
134,65.0,66.97947694702762
135,64.0,65.52589342628524
136,64.0,66.16502267268534
137,63.0,65.77716366174525
138,63.0,65.688152723037
139,62.0,64.61579845827703
140,62.0,64.24236506946126
141,61.0,64.39090850166718
142,61.0,64.2011578516007
143,61.0,62.63650816271194
144,61.0,62.40154744550137
145,61.0,62.182281658394736
146,64.0,62.215651730780394
147,67.0,62.356438280888646
148,65.0,63.718896496243076
149,61.0,66.7009699078206
150,61.0,64.58119347650198
151,60.0,63.37711554354063
152,60.0,62.42604153498707
153,56.0,62.85989260768921
154,55.0,61.32863363034025
155,54.0,61.50801425207098
156,53.0,55.19366340808493
157,53.0,54.62140846095805
158,54.0,54.412443905006725
159,53.0,54.289634058154576
160,52.0,54.41620481753894
161,52.0,53.37298730532652
162,52.0,53.50627496276384
163,52.0,52.90816603521736
164,52.0,53.66307291000618
165,52.0,54.945977505727264
166,51.0,52.70659488292691
167,51.0,52.99198393342
168,51.0,52.27716288245012
169,51.0,53.883081706661855
170,51.0,53.355306429946424
171,51.0,52.52855465959563
172,51.0,52.55908684828701
173,51.0,53.23681933926697
174,51.0,53.315954442719146
175,51.0,53.30135109454528
176,51.0,52.75591328836456
177,51.0,51.53954015263403
178,51.0,52.51290788751802
179,51.0,53.0359361587812
180,51.0,52.785170435977946
181,51.0,53.2031270667528
182,51.0,51.01088885848733
183,51.0,51.70949670726041
184,51.0,50.39886226133231
185,51.0,50.55064260087924
186,51.0,50.9670994531199
187,51.0,52.71746942391944
188,51.0,52.63387855641234
189,51.0,52.929745417490594
