,y_actual,y_predict
0,1390.0,1370.378339267289
1,1390.0,1369.2456912211464
2,1395.0,1373.0313244673446
3,1395.0,1371.5936159046673
4,1395.0,1373.2665797329405
5,1400.0,1374.4864843427567
6,1395.0,1375.6498409143467
7,1380.0,1377.6937656583495
8,1380.0,1382.9128651591568
9,1385.0,1383.435536796368
10,1390.0,1362.7404974630508
11,1400.0,1366.4045500166603
12,1395.0,1365.9114781198336
13,1390.0,1372.1483941006666
14,1380.0,1373.8545250647453
15,1380.0,1363.5885252042592
16,1385.0,1356.4776455533467
17,1380.0,1357.0555154034898
18,1375.0,1356.5178510639016
19,1375.0,1353.599287737172
20,1370.0,1361.5829258570084
21,1380.0,1355.9660135587221
22,1385.0,1350.7017913266448
23,1385.0,1350.571147521365
24,1385.0,1369.8785182439901
25,1385.0,1375.2250316109798
26,1375.0,1370.090392607165
27,1370.0,1367.0298565842922
28,1375.0,1364.3785104578083
29,1385.0,1356.8242131976847
30,1385.0,1358.530488785902
31,1390.0,1357.7321635403553
32,1400.0,1368.783279641721
33,1410.0,1379.5040742103283
34,1420.0,1384.167720602489
35,1400.0,1386.0298045961172
36,1400.0,1396.3148466348634
37,1400.0,1387.0308928841016
38,1400.0,1383.369781021312
39,1390.0,1382.952106508787
40,1380.0,1375.9659892815143
41,1390.0,1371.6386422198448
42,1395.0,1360.9029995729993
43,1395.0,1360.3861129013355
44,1405.0,1365.8936893507753
45,1410.0,1372.7456917934396
46,1405.0,1379.9062257319677
47,1415.0,1383.9592690105962
48,1410.0,1383.6673210826355
49,1420.0,1393.0341444648643
50,1415.0,1383.1093611555848
51,1405.0,1387.8888032747868
52,1395.0,1387.7591236304318
53,1380.0,1385.6934088495336
54,1365.0,1376.968427394793
55,1360.0,1366.021826337651
56,1360.0,1354.329736053629
57,1355.0,1348.6076820065177
58,1365.0,1340.4205095155044
59,1370.0,1346.2452467010824
60,1375.0,1354.508780737322
61,1380.0,1360.9633560468776
62,1375.0,1362.658929448832
63,1365.0,1367.3924775080243
64,1365.0,1361.0847921153277
65,1360.0,1364.1232488530277
66,1365.0,1355.8705616271893
67,1360.0,1346.6545330135637
68,1355.0,1346.4419355296952
69,1345.0,1347.705613045487
70,1345.0,1347.9521972019468
71,1365.0,1343.2000890449565
72,1380.0,1334.4518954159569
73,1380.0,1344.7563894013563
74,1395.0,1359.8982474735014
75,1400.0,1370.2493827436272
76,1405.0,1374.614958785956
77,1395.0,1374.275333100275
78,1400.0,1387.661164880495
79,1405.0,1394.8221808994854
80,1400.0,1382.2406521625444
81,1385.0,1379.138271555545
82,1390.0,1385.8569305423412
83,1380.0,1382.5481230813907
84,1380.0,1367.7165319947733
85,1380.0,1369.1725114069714
86,1365.0,1368.1091383232597
87,1350.0,1359.2631546724851
88,1350.0,1352.643563220689
89,1350.0,1342.7084151814704
90,1355.0,1337.4865196139817
91,1350.0,1347.2886134456094
92,1330.0,1345.6729207762555
93,1335.0,1345.1908403139691
94,1330.0,1333.6080135667241
95,1335.0,1330.8633125587185
96,1355.0,1335.8080841724616
97,1360.0,1346.4516253469872
98,1365.0,1348.7284431623207
99,1355.0,1358.76878115841
100,1345.0,1355.9534794667027
101,1335.0,1354.8645079104433
102,1325.0,1346.8119322845002
103,1340.0,1339.132727976598
104,1335.0,1326.9055042754146
105,1350.0,1333.2244703509289
106,1350.0,1328.9682301574467
107,1340.0,1343.532676355888
108,1320.0,1353.1018771161848
109,1320.0,1352.4358347494897
110,1335.0,1337.3928995882056
111,1340.0,1328.4067992510677
112,1345.0,1333.468403064846
113,1335.0,1336.1524342466728
114,1315.0,1343.139491530847
115,1290.0,1343.4640280980584
116,1305.0,1333.9303325638089
117,1300.0,1319.5414118616861
118,1300.0,1322.264226416704
119,1310.0,1334.052829209276
120,1305.0,1326.7368243216606
121,1300.0,1328.2537387042917
122,1310.0,1322.366234642524
123,1310.0,1321.4364460549118
124,1325.0,1323.922776039155
125,1315.0,1328.8412501636803
126,1295.0,1342.6999305653342
127,1280.0,1345.5695145170953
128,1270.0,1327.9899442753285
129,1280.0,1313.4329462200294
130,1280.0,1300.5295564624428
131,1280.0,1307.2612798297669
132,1290.0,1306.1322955951377
133,1300.0,1304.4131484585776
134,1310.0,1308.78896871073
135,1315.0,1324.6361104992004
136,1330.0,1328.1679283820047
137,1330.0,1328.7674436449042
138,1315.0,1341.3029095936738
139,1320.0,1364.5781399772413
140,1325.0,1352.5781931100028
141,1330.0,1338.5852291955791
142,1335.0,1329.8285509504433
143,1325.0,1329.704270607266
144,1315.0,1333.5149238294566
145,1320.0,1335.4610103436382
146,1315.0,1325.5822416144842
147,1305.0,1325.5820969903455
148,1315.0,1329.8857256932706
149,1315.0,1324.2597502822932
150,1325.0,1319.699702981478
151,1315.0,1351.9801722965362
152,1295.0,1380.1720448988726
153,1280.0,1363.5426311442495
154,1275.0,1313.3396154425307
155,1295.0,1297.8570228996414
156,1300.0,1281.3597956077774
157,1320.0,1283.8553815368964
158,1340.0,1301.5724170224844
159,1340.0,1314.4987056020295
160,1355.0,1323.9003592976587
161,1360.0,1331.8295705333026
162,1340.0,1345.7196343730511
163,1340.0,1348.7206334588316
164,1315.0,1338.4623950937885
165,1290.0,1336.2464640408418
166,1280.0,1320.1599934068693
167,1280.0,1299.8229470248461
168,1305.0,1285.8184131793275
169,1305.0,1280.4082892953393
170,1305.0,1292.9886851431938
