,y_actual,y_predict
0,1141.672119140625,1196.5827952062455
1,1151.2659912109375,1192.3882369382925
2,1151.2659912109375,1195.889080148519
3,1093.7027587890625,1202.678264428935
4,1040.936279296875,1203.764919499625
5,1045.7332763671875,1193.8479870238825
6,1074.514892578125,1168.1116720440973
7,1074.514892578125,1165.5619631595196
8,1042.4029541015625,1175.6283327700512
9,1037.462646484375,1171.0488675271195
10,1027.58203125,1155.9287892649784
11,1032.5223388671875,1147.815058848149
12,1037.462646484375,1138.753746745005
13,1042.4029541015625,1132.3945223371093
14,1052.2835693359375,1132.7212746427351
15,1057.223876953125,1132.174394468056
16,1076.985107421875,1140.7484292755391
17,1101.6865234375,1138.9270340827115
18,1111.567138671875,1144.7239005751355
19,1126.3880615234375,1154.1911639499504
20,1126.3880615234375,1159.1386102174033
21,1146.1492919921875,1169.1744769118695
22,1185.671630859375,1172.9417680721476
23,1215.3134765625,1182.7123861151908
24,1210.3731689453125,1204.5712102305154
25,1190.6119384765625,1224.6605484181857
26,1210.3731689453125,1229.040387010132
27,1284.4776611328125,1228.8037404995894
28,1294.358154296875,1234.0613751746268
29,1294.358154296875,1261.2670572573074
30,1294.358154296875,1282.8792784206437
31,1294.358154296875,1286.9033778853916
32,1304.23876953125,1319.691229377686
33,1289.41796875,1352.3405958207818
34,1294.358154296875,1366.2894345164968
35,1314.119384765625,1320.9319603797476
36,1328.9403076171875,1294.6528835715178
37,1299.2984619140625,1314.2401908275667
38,1299.2984619140625,1325.8172015164412
39,1289.41796875,1317.4901769699147
40,1294.358154296875,1309.255905726765
41,1294.358154296875,1296.2511187063064
42,1294.358154296875,1297.7862435792954
43,1294.358154296875,1292.317600230438
44,1294.358154296875,1299.577656306406
45,1294.358154296875,1305.4074921969807
46,1294.358154296875,1301.6784201948885
47,1294.358154296875,1300.2060209030074
48,1294.358154296875,1294.0417164646865
49,1294.358154296875,1291.0672974676231
50,1294.358154296875,1290.3779496671673
51,1294.358154296875,1298.2966243447656
52,1294.358154296875,1297.5906900179923
53,1319.0596923828125,1314.4070517348857
54,1319.0596923828125,1326.8432580639685
55,1299.2984619140625,1331.7748645382126
56,1314.119384765625,1286.6044131027097
57,1314.119384765625,1300.9117289470205
58,1319.0596923828125,1308.03375253931
59,1304.23876953125,1311.134595714457
60,1309.1790771484375,1319.7449262766647
61,1304.23876953125,1311.252670058692
62,1309.1790771484375,1317.6276437466927
63,1314.119384765625,1302.803000256176
64,1328.9403076171875,1308.482244969885
65,1328.9403076171875,1318.7021474331636
66,1328.9403076171875,1329.1685170787746
67,1314.119384765625,1340.0053342309923
68,1314.119384765625,1311.368436318774
69,1328.9403076171875,1319.6495254649944
70,1324.0,1310.1369150250498
71,1363.5223388671875,1319.683694161774
72,1363.5223388671875,1312.7452311445008
73,1324.0,1329.0980978838227
74,1393.1641845703125,1332.9762223400116
75,1378.34326171875,1336.6794754791733
76,1388.223876953125,1362.6676884275337
77,1417.86572265625,1374.7227667037318
78,1422.805908203125,1380.2306587973335
79,1324.0,1389.2160417203163
80,1255.0,1399.1385746943722
81,1225.0,1363.2779730316006
82,1140.0,1339.3595232335852
83,1140.0,1323.4605797110812
84,1160.0,1272.575244027149
85,1120.0,1234.919937223107
86,1115.0,1220.5814169861744
87,1115.0,1200.150685998298
88,1100.0,1185.3920718171867
89,1100.0,1177.6023783128614
90,1100.0,1176.4682491190965
91,1095.0,1168.5564534374062
92,1055.0,1166.7553784364381
93,1090.0,1161.6783626605354
94,1100.0,1147.1718274742075
95,1105.0,1157.1596769669743
96,1145.0,1163.7587611006063
97,1140.0,1167.0312171210348
98,1100.0,1177.4984692694104
99,1105.0,1192.8648789442275
100,1100.0,1186.2009874280945
101,1075.0,1186.7023168831595
102,1100.0,1176.8393981022596
103,1100.0,1167.5122942690684
104,1075.0,1169.6173575299933
105,1075.0,1169.4170972872796
106,1060.0,1156.5063081253788
107,1055.0,1154.3547211289715
108,1065.0,1146.8708261466843
109,1035.0,1141.421756256578
110,1070.0,1145.827798392147
111,1070.0,1136.8064025678898
