,y_actual,y_predict
0,450.0,452.07474003804356
1,456.0,455.7427889792696
2,468.0,455.97671647336153
3,478.0,460.95684737966155
4,476.0,467.41456289389737
5,484.0,474.0628707062964
6,480.0,477.77175076657437
7,482.0,483.5670646170959
8,500.0,485.2759205508096
9,500.0,487.4987260418536
10,496.0,494.83015254444877
11,496.0,500.00119622729756
12,500.0,500.6522888062884
13,496.0,502.40676130748886
14,494.0,504.796248150033
15,488.0,501.986445757105
16,490.0,501.334321129076
17,494.0,496.7688186397758
18,500.0,496.026177879263
19,505.0,499.0124823850648
20,492.0,502.944208991867
21,490.0,509.355536617756
22,500.0,501.49603778151885
23,500.0,494.1146275144544
24,500.0,499.01646935345434
25,505.0,504.03574750932296
26,500.0,502.51580000428913
27,500.0,502.8772887594978
28,498.0,503.5278924731548
29,498.0,502.0907370283297
30,498.0,502.6265660252691
31,490.0,501.69950353347383
32,490.0,500.3060526494964
33,494.0,497.05811828068363
34,500.0,492.83937340453167
35,498.0,496.55030669921183
36,496.0,500.87184365956466
37,500.0,501.8773961966306
38,498.0,500.4055856314715
39,505.0,502.6405258464695
40,505.0,502.9798201155206
41,496.0,506.0247775977123
42,496.0,507.0780868460599
43,505.0,503.6465563851952
44,500.0,497.2721978422206
45,505.0,503.0273704169947
46,510.0,507.3979134111491
47,498.0,507.0584779143348
48,500.0,509.0986324529724
49,496.0,502.48141647580724
50,484.0,501.10642297410175
51,468.0,498.15191644234943
52,468.0,490.7473339584597
53,478.0,479.15916687959714
54,476.0,469.93820524772843
55,470.0,475.33714708555146
56,468.0,477.2332547376469
57,462.0,478.4704262380615
58,460.0,473.31390185562856
59,458.0,468.8927938904413
60,466.0,467.6305979167698
61,466.0,463.9291377458925
62,466.0,468.5548249896286
63,468.0,472.8568833823454
64,470.0,470.9045344895072
65,470.0,473.0846077185343
66,470.0,475.3206017099186
67,480.0,476.43770788433574
68,482.0,475.8850782154225
69,470.0,479.3680047183876
70,466.0,482.28299463565247
71,466.0,474.7894766838584
72,462.0,469.03076798316937
73,462.0,468.94802480949403
74,460.0,465.3721975975833
75,456.0,462.27555618592794
76,452.0,460.4761135058489
77,456.0,459.3595831061583
78,458.0,454.9316147307858
79,446.0,456.6331213889804
80,458.0,460.31440771708014
81,460.0,453.4676640338278
82,460.0,456.8144578368224
83,462.0,460.0667322434325
84,462.0,461.6441920390771
85,462.0,465.20485899380094
86,466.0,465.3995523289316
87,470.0,464.3849992378855
88,470.0,463.72660626990887
89,476.0,468.81297847693213
90,476.0,470.8087766342769
91,472.0,476.7505545388247
92,472.0,479.2815950547083
93,472.0,474.41956314939614
94,472.0,475.90298698215315
95,474.0,474.4342454049233
96,478.0,472.8773396806492
97,480.0,476.89599197564985
98,470.0,478.31941030459325
99,466.0,482.2606208988725
100,468.0,476.3223954157508
101,470.0,470.6184885189881
102,468.0,469.86784666251106
103,466.0,468.85587369406034
104,476.0,470.20379491994373
105,474.0,470.34477825039363
106,474.0,475.2026059138345
107,478.0,474.71599479234135
108,486.0,478.42598294737604
109,488.0,480.0823781989289
110,490.0,478.5114691987581
111,494.0,472.6366115265795
112,488.0,476.51520390342756
113,498.0,483.49278424553347
114,500.0,482.72082786049987
115,492.0,486.92960531567803
116,500.0,490.3778060844275
117,484.0,484.22117729748265
118,470.0,486.5614897192769
119,470.0,478.573294367981
120,464.0,465.56529940446035
121,468.0,459.40227734531595
122,466.0,453.81589910665167
123,476.0,452.38990065511285
124,480.0,453.02517029279755
125,480.0,456.9180266737204
126,478.0,462.8305812949771
127,478.0,464.1409576632196
128,478.0,466.60697365786194
129,478.0,465.08641235524226
130,468.0,465.89453934314497
131,480.0,465.0937236079021
132,466.0,459.2444172971736
133,466.0,461.46372468516194
134,464.0,458.34907673370924
135,464.0,454.85956684424804
136,466.0,452.8538338569516
137,464.0,448.39556126271646
138,470.0,449.3376319202614
139,470.0,448.7857735722083
140,476.0,452.6764789456621
141,474.0,454.606144487009
142,468.0,459.6334237388419
143,466.0,461.1474614051729
144,470.0,457.3169081951328
145,470.0,454.20196692447973
146,470.0,453.94703994837977
147,478.0,453.9752855010031
