,y_actual,y_predict
0,288.0,281.7949472389891
1,289.0,282.7757897438463
2,294.0,280.56954972661316
3,295.0,279.8804852434889
4,285.0,282.1595635743948
5,284.0,283.83048630965106
6,283.0,277.1212631757628
7,282.0,276.35016324909543
8,279.0,275.88737955660883
9,275.0,275.51016795499504
10,276.0,271.3055467492271
11,273.0,267.84038955954804
12,273.0,267.3815488133011
13,275.0,265.2143688958189
14,273.0,265.27318989709875
15,273.0,265.62623594763727
16,258.0,263.73292919765237
17,247.0,263.0427750947242
18,244.0,252.37140809770636
19,250.0,244.42576197647702
20,253.0,241.25132089092546
21,246.0,244.3356559591319
22,247.0,245.3301187115382
23,250.0,239.82484235439432
24,254.0,242.04106439711933
25,250.0,242.5438870003672
26,243.0,245.38779468861728
27,243.0,233.33002500209403
28,234.0,233.23192228347605
29,230.0,235.47450758501645
30,222.0,228.1693455249752
31,230.0,220.77592426081583
32,224.0,218.96662904452694
33,224.0,226.20120590303245
34,225.0,220.1994784482738
35,222.0,210.05514115887667
36,222.0,216.71656876645028
37,223.0,216.1427823649551
38,217.0,219.18868986694088
39,218.0,218.10528920655554
40,215.0,210.14075942008014
41,212.0,212.26543954817612
42,215.0,207.18933949982056
43,212.0,206.8338648898885
44,207.0,208.33333871921667
45,202.0,204.7536606413317
46,200.0,200.03696429804864
47,201.0,197.6553555138131
48,199.0,195.1880084255143
49,199.0,199.17951661895313
50,197.0,194.86018522662346
51,197.0,194.92020203946774
52,198.0,192.18709852780432
53,204.0,193.36396640560787
54,204.0,193.7373366357095
55,207.0,195.53310394511067
56,207.0,196.96176172124967
57,205.0,200.23184002976117
58,203.0,198.60561940866432
59,205.0,197.5828173072898
60,202.0,197.53186834739006
61,205.0,198.07074536186195
62,195.0,195.72594356524044
63,195.0,199.5465476626531
64,193.0,189.92539409233146
65,193.0,193.51414925722713
66,197.0,190.31472078871434
67,197.0,192.27201961701462
68,196.0,194.50409655129343
69,199.0,192.03052570241965
70,198.0,191.32508460300505
71,196.0,194.5050661282376
72,197.0,191.49886511063227
73,189.0,191.90646602389626
74,188.0,190.78188142854893
75,185.0,184.6992774055471
76,186.0,184.74471824499733
77,184.0,183.47103118376853
78,183.0,182.4006551736666
79,186.0,181.53136942178605
80,185.0,183.13915422984442
81,184.0,184.08011942009773
82,189.0,182.33663539315282
83,185.0,181.53726075598016
84,186.0,184.1520527952892
85,186.0,181.67077611822577
86,173.0,182.42356950878053
87,158.0,182.0525585825764
88,163.0,171.48187984269433
89,164.0,154.59901972756262
90,159.0,156.48378265785615
91,150.0,153.79389803847923
92,144.0,149.07266199743256
93,140.0,150.7802889913171
94,140.0,144.46662093141975
95,141.0,141.193215473454
96,140.0,137.2004577954413
97,140.0,135.31379726455705
98,143.0,138.34906221675766
99,139.0,136.67982325574818
100,137.0,136.27786031698872
101,135.0,140.63834592213001
102,135.0,140.47666146401053
103,135.0,138.86693634780553
104,131.0,138.47216039814475
105,176.0,137.86708090077641
106,162.0,135.50596395211724
107,160.0,159.7533750236373
108,157.0,162.96825785608522
109,153.0,162.22215223792873
110,153.0,156.4839200145899
111,154.0,152.40443541030837
112,140.0,156.2781019145074
113,146.0,153.5357585654177
114,150.0,143.8100962873792
115,150.0,145.98940038941433
116,158.0,146.21584970175888
117,150.0,146.96143042096853
118,152.0,156.4118065751088
119,151.0,150.63798164385273
120,151.0,153.79072382824532
121,151.0,151.53546707945122
122,146.0,150.66790348090484
123,152.0,150.5039711048106
124,149.0,147.7850990204486
125,143.0,150.24593840063875
126,142.0,147.22280643421036
127,149.0,143.9244565894038
128,147.0,145.00273522872988
129,145.0,146.9780898305343
130,142.0,146.72409529890908
131,145.0,145.64906358808773
132,146.0,143.44176287964848
133,133.0,145.47091594430782
134,135.0,144.57787700011787
135,138.0,137.75140690856185
136,137.0,138.18477028921328
137,126.0,137.97681277143315
138,125.0,137.69840106043054
139,128.0,127.88785246521203
140,126.0,126.88877960528785
141,131.0,127.69396016154286
142,130.0,126.4166521921309
143,130.0,131.9650608721913
144,133.0,130.6567795364461
145,133.0,132.50999774256425
146,135.0,133.97747899550953
147,134.0,135.20886306838656
148,139.0,136.82376445578933
149,145.0,137.21126396133576
150,139.0,142.42862271352024
151,144.0,141.96850167843186
152,141.0,139.39981756771016
153,150.0,142.58940973583725
154,148.0,144.1306501119876
155,164.0,146.44291394519513
156,164.0,147.07393828275707
157,161.0,160.39695134272233
