,y_actual,y_predict
0,89.0,135.04395344557736
1,91.00000000000011,181.38499849229174
2,90.0,239.3814950383844
3,94.0,161.6489765452668
4,92.0,190.16056238061185
5,92.0,210.42060057490892
6,89.0,157.6472598890491
7,89.0,201.70478759742662
8,91.00000000000011,201.07470778923903
9,92.0,155.12785172482495
10,93.0,157.68916904125047
11,93.0,152.44748812098658
12,91.00000000000011,158.8495666540158
13,90.0,139.8897750912431
14,96.0,155.27035802678517
15,96.0,164.64016636126564
16,96.0,117.59311912918713
17,93.0,192.70684706635654
18,94.0,153.52816723771662
19,91.00000000000011,176.8516733510844
20,91.00000000000011,182.13511157879532
21,88.0,146.4042187424934
22,87.0,159.7588130430812
23,86.0,159.96873841597426
24,86.0,154.61689412642727
25,84.0,156.40372727327565
26,79.99999999999989,152.75634035134055
27,79.99999999999989,154.612035094288
28,81.0,153.1830241110723
29,83.0,149.52599504723582
30,83.0,150.30511048182075
31,79.99999999999989,123.72347147430173
32,79.99999999999989,126.41552712422515
33,78.0,150.5034197310058
34,79.99999999999989,129.59333414332377
35,79.99999999999989,147.3754937137121
36,79.99999999999989,149.79794900228194
37,73.0,146.50428443561202
38,79.0,148.17343789783683
39,79.0,149.8764527402824
40,79.0,146.08192825137928
41,79.0,145.20639139778018
42,79.99999999999989,144.90596655129286
43,79.0,146.15997645511675
44,78.0,148.74171689100285
45,77.0,147.8881975267849
46,78.0,149.16263055006914
47,81.0,146.31417480316213
48,82.0,145.71484355773111
49,82.0,102.42162642038909
50,83.0,151.97107520420423
51,83.0,183.26741791200527
52,83.0,173.03551098468597
53,87.0,146.65339598438663
54,85.00000000000011,144.25143973765444
55,84.0,143.08215920675957
56,83.0,140.88238425044835
57,82.0,130.2544662037766
58,82.0,144.39592002142126
59,79.99999999999989,132.36935994240446
60,82.0,150.20587993485117
61,79.0,145.85362966320963
62,79.99999999999989,147.9972220604103
63,81.0,147.02146766893816
64,85.00000000000011,148.9757096574607
65,83.0,150.29417765950734
66,83.0,128.32732850390607
67,83.0,123.39822001047764
68,84.0,140.76721000427165
69,83.0,132.9014239616572
70,83.0,150.07628043701095
71,85.00000000000011,148.6137117630833
72,85.00000000000011,148.10381707796603
73,83.0,151.68849211635336
74,84.0,151.89348253472986
75,84.0,153.01690594981017
76,83.0,152.39381100032278
77,84.0,152.28653268137248
78,84.0,153.06579996071184
