,y_actual,y_predict
0,324.0,337.08104855819136
1,328.0,335.7536845631779
2,346.0,334.916174815605
3,344.0,335.9411459677231
4,344.0,341.2915620710559
5,328.0,349.8009093626057
6,326.0,354.275361821117
7,310.0,348.2358518790887
8,310.0,338.58491325249224
9,310.0,328.4524350253289
10,350.0,321.02819755429357
11,410.0,320.642970176374
12,418.0,326.25760489006075
13,416.0,352.6481004529038
14,480.0,400.8134407119155
15,464.0,434.75467093323954
16,466.0,463.0889975565823
17,482.0,484.14295336037765
18,496.0,478.1052696423332
19,490.0,473.8738232933571
20,488.0,484.96899013224345
21,476.0,490.1424436861592
22,494.0,487.113055072705
23,535.0,478.9890585207906
24,570.0,482.4983958056538
25,580.0,502.1297469916522
26,595.0,536.332794471565
27,610.0,559.1197941468247
28,605.0,570.2959756833253
29,570.0,595.0767642165033
30,580.0,590.9049950219295
31,600.0,564.6063478027525
32,605.0,565.3122322802187
33,600.0,589.7085571352546
34,590.0,595.3820935388248
35,645.0,583.2128710303411
36,650.0,578.7398061390313
37,650.0,628.4806052574032
38,645.0,625.7530246111344
39,680.0,623.2987839472103
40,680.0,620.0606968905031
41,670.0,652.6345361055867
42,705.0,648.76241688851
43,665.0,638.4971409507364
44,640.0,670.2424412015492
45,620.0,636.73074639066
46,680.0,609.7046482425529
47,690.0,600.2321034301855
48,690.0,648.9680780116971
49,670.0,661.0968889699814
50,700.0,647.3015129957786
51,705.0,639.7387231749644
52,805.0,655.5088976978288
53,780.0,663.2402392864433
54,765.0,707.9357364971062
55,770.0,686.5384176430724
56,765.0,661.8552536053988
57,765.0,688.5187879732096
58,765.0,688.2842998725046
59,750.0,686.4847650446175
60,750.0,687.8675134080039
61,800.0,677.02142765492
62,795.0,679.1004550887114
63,795.0,707.8846223936864
64,765.0,699.1190269359397
65,785.0,690.8760602780577
66,785.0,683.6299262002093
67,820.0,693.482728963775
68,795.0,698.9017919964059
69,795.0,710.4989280771789
70,795.0,688.9181061498412
71,805.0,688.5582206969336
72,830.0,691.7173777681833
73,860.0,700.9612429006891
74,875.0,711.6037757722252
75,860.0,715.276139093972
76,860.0,714.0521327209619
77,850.0,704.2565751717059
78,850.0,706.4920212275365
79,850.0,702.1041034832533
80,850.0,704.5647871917793
81,835.0,708.0963070644145
82,830.0,707.6646338324196
83,830.0,699.9290219788519
84,835.0,697.2597299113776
85,845.0,704.0633698843269
86,840.0,706.1365028465962
87,805.0,707.887935344834
88,750.0,704.6618953832088
89,700.0,687.138104826123
90,710.0,663.0972230576831
91,710.0,643.6498341060344
92,710.0,660.4173037313328
93,710.0,671.8683472715657
94,730.0,669.4087176838593
95,765.0,672.4820392026493
96,790.0,684.8292790536406
97,795.0,702.2161629801865
98,820.0,703.3971440136177
99,830.0,698.6692400359819
100,840.0,708.3891590382583
101,845.0,708.1082465961478
102,845.0,707.0724330584558
103,845.0,709.309750716558
104,845.0,708.4380358240198
105,845.0,706.6693931899505
106,855.0,706.4680991387306
107,855.0,707.1115215794632
108,865.0,710.3747999724939
109,870.0,707.860549716192
110,870.0,712.0771835836117
111,870.0,711.1319168730636
112,865.0,709.3703303946851
113,860.0,709.8723285442218
114,865.0,706.9987736770967
115,870.0,706.3656127798538
116,875.0,709.3211094062068
117,870.0,710.9041192126631
118,870.0,711.6628280507972
119,875.0,707.841554028768
120,875.0,708.3464994140659
121,890.0,711.1858061108861
122,920.0,710.8482292965501
123,935.0,713.6863312838623
124,965.0,718.8660658650856
125,970.0,715.6750915552173
126,985.0,718.0483692863887
127,985.0,700.4354302256954
128,1010.0,696.7639919487497
129,1090.0,693.9960427776209
130,1085.0,712.7048372373886
131,1085.0,708.2261145139241
132,1010.0,694.6768327257777
133,1015.0,702.4867063154586
134,1010.0,692.5463900111894
135,1000.0,700.2929733263497
136,1025.0,702.0508166001848
137,1025.0,706.2988804781669
138,1020.0,712.3512980220688
139,1015.0,700.699993038766
