,y_actual,y_predict
0,735.0,716.7642189480232
1,720.0,706.5673773325915
2,725.0,700.0008555077796
3,720.0,690.7591065203835
4,705.0,688.9047216699704
5,720.0,686.1016143646759
6,680.0,678.5179593365501
7,635.0,683.6619391604308
8,650.0,667.1109726046797
9,645.0,630.1584648266912
10,635.0,643.6474870414285
11,665.0,637.9076287981327
12,690.0,628.9622300883649
13,690.0,647.6798788722988
14,710.0,655.1124409045195
15,690.0,643.0740992333542
16,645.0,670.8313848441962
17,650.0,658.2340135330187
18,650.0,631.557562857034
19,650.0,633.1655043419463
20,650.0,643.0125208928624
21,640.0,637.9489410321947
22,635.0,625.8862598105418
23,620.0,626.0989022572646
24,610.0,616.7382000364767
25,595.0,613.8089315240851
26,580.0,602.6927626972395
27,570.0,590.9449572567758
28,590.0,586.1693641130644
29,615.0,572.0717953567887
30,625.0,574.9184971804045
31,625.0,591.5450246789454
32,620.0,592.5816728571607
33,610.0,594.7416093464251
34,600.0,604.2296933630438
35,605.0,598.8358178575991
36,610.0,592.832211333975
37,620.0,595.238215622976
38,615.0,598.5697439585002
39,610.0,601.1496207514888
40,605.0,598.8820413362698
41,595.0,594.9672810361982
42,595.0,593.6731247472752
43,585.0,587.8104853887601
44,585.0,585.2518425062859
45,590.0,589.5299987953141
46,585.0,577.837163182376
47,580.0,578.8359225529183
48,570.0,576.8055490298846
49,570.0,576.1335463190336
50,570.0,567.093223362364
51,570.0,566.5753398407875
52,550.0,564.4562316835429
53,550.0,559.9056024325873
54,550.0,552.6066695882366
55,565.0,546.0889929800263
56,580.0,548.51519837369
57,585.0,556.3117414107693
58,570.0,562.1241055138113
59,565.0,570.0629663082667
60,565.0,561.6878931011112
61,560.0,561.2279189314069
62,575.0,561.1493895745963
63,580.0,558.9135454664523
64,600.0,565.4613178927283
65,635.0,570.0125393820043
66,710.0,585.451571268655
67,690.0,625.9682775955084
68,645.0,649.2312110406765
69,605.0,628.9660435253552
70,615.0,609.9761962313985
71,635.0,611.0436119126041
72,665.0,625.58621165462
73,650.0,625.2635139941494
74,650.0,644.6717848839364
75,655.0,622.7889111738336
76,645.0,623.2142105121163
77,625.0,632.9229466376213
78,630.0,620.211750010217
79,610.0,613.5050699311729
80,610.0,638.8253526326304
81,615.0,604.8691085214319
82,605.0,601.8785650101274
83,600.0,615.3740585118786
84,595.0,599.0226329356145
85,600.0,593.708760160363
86,600.0,591.2631264608203
87,615.0,590.709939757409
88,605.0,596.0238197550791
89,605.0,597.2878730035177
90,590.0,592.4481447831505
91,590.0,594.2149578087381
92,590.0,592.4974161224461
93,600.0,581.070856636326
94,595.0,583.1766105416858
95,620.0,592.2754712006408
96,610.0,589.0327063890016
97,595.0,607.0708772588932
98,590.0,592.2263081976233
99,580.0,587.2488267883986
100,560.0,589.4003924945723
101,550.0,582.5822632750018
102,550.0,563.5012546142041
103,550.0,558.1030023231226
104,550.0,547.2180447810721
105,550.0,551.3833146682839
106,560.0,552.6556520307905
