,y_actual,y_predict
0,196.0,188.70099284126945
1,170.0,170.2464803571209
2,153.0,159.1353838265611
3,147.0,152.08594201803248
4,198.0,173.76602267759964
5,190.0,152.34300724451955
6,172.0,175.4573387300892
7,171.0,165.37388519465057
8,172.0,164.90682645189827
9,178.0,175.63784234983058
10,168.0,161.2162742409414
11,169.0,169.02149464919017
12,158.0,161.68398363151817
13,151.0,163.68230315405665
14,152.0,155.4894234982685
15,143.0,148.60666620442876
16,142.0,152.51837524778452
17,143.0,142.86830022289956
18,130.0,140.21703514784767
19,114.0,142.98456771543871
20,111.0,131.7750034116771
21,97.0,118.65302977883852
22,130.0,114.55293606723973
23,112.0,101.32400081702652
24,106.0,105.66487859766889
25,102.0,108.65214905342515
26,100.0,101.69186441141468
27,100.0,101.68538862410476
28,92.0,99.52036003412931
29,76.0,102.07612924152997
30,76.0,94.35570584095021
31,79.0,80.74674571330827
32,81.0,76.51407291654952
33,84.0,76.40812371639709
34,79.0,80.24317294201478
35,72.0,85.84389621772623
36,76.0,81.35159857049157
37,70.0,75.29182484003132
38,63.0,75.95125436410402
39,60.0,72.11728955152715
40,59.0,67.92485052464592
41,55.0,65.44402039655435
42,55.0,64.43369118096444
43,55.0,61.66747627752115
44,53.0,61.54497034090365
45,52.0,60.77471789618176
46,57.0,59.43296750256296
47,64.0,57.85352195464131
48,60.0,58.8820979541901
49,59.0,62.990812110069086
50,58.0,63.87861083629339
51,58.0,63.82336715308077
52,57.0,62.931758658777134
53,59.0,61.87594956946686
54,60.0,62.50438124907024
55,60.0,63.1842263831835
56,57.0,64.63403751329088
57,58.0,65.64634322510238
58,58.0,64.98783852120792
59,60.0,65.39495582161217
60,59.0,64.95443859955004
61,57.0,65.9738523319349
62,59.0,66.03231651727259
63,56.0,65.1826113797169
64,53.0,65.78844634682397
65,53.0,64.19936793739993
66,53.0,63.09189577397414
67,52.0,60.27552779042315
68,52.0,58.70304703871097
69,50.999999999999986,57.44268900502543
70,52.0,57.45564876389464
71,57.0,57.36162401506675
72,76.0,58.137666816214264
73,83.0,60.98621526826778
74,78.0,70.22246395433166
75,73.0,79.63603258713403
76,80.0,80.03639788181228
77,76.0,77.55393499597241
78,75.0,80.16472281972818
79,79.0,77.26227290135787
80,75.0,75.78755300830862
81,75.0,79.77079443717535
82,76.0,79.50859973239889
83,78.0,82.25376474647584
84,77.0,83.04069669140324
85,76.0,83.5415072785361
86,77.0,83.95124763086179
87,80.0,82.47124480484754
88,77.0,82.38934502145365
89,79.0,84.354371017576
90,80.0,84.48833081117958
91,83.0,85.78053375914368
92,84.0,85.97763094447228
93,83.0,87.24845049490841
94,81.0,89.44971075682199
95,94.0,89.40224211050595
96,126.0,89.34720712565213
97,118.0,95.10928287759126
98,110.0,107.58732808253302
99,106.0,111.04528597260371
100,116.0,108.15326483398654
101,110.0,106.7582339539715
102,113.0,110.84158921319354
103,111.0,111.76327584694411
104,112.0,114.03820969860872
105,110.0,116.22464930795375
106,117.0,116.40358692273074
107,114.0,114.30513899164275
108,109.0,118.15635850370082
109,111.0,118.03220855599216
110,108.0,112.87211478001382
111,109.0,112.35481804556667
112,109.0,109.57196149407116
113,113.0,109.77654522150624
114,110.0,111.73036493418577
115,110.0,115.89690285788964
116,118.0,113.91535797745556
117,118.0,114.50807512737757
118,159.0,119.15744642296886
119,165.0,119.36530704712227
120,154.0,147.44012626727462
121,154.0,160.04092191328368
122,146.0,145.61625811207225
123,147.0,154.99492705952062
124,147.0,145.05729024895288
125,146.0,140.24490660905963
126,145.0,144.76620923604324
127,145.0,142.4296039963211
128,146.0,146.08491278345068
129,143.0,148.1132193956619
130,151.0,148.05871024882978
131,145.0,144.6851565224586
132,149.0,156.3620036127989
133,139.0,144.98124220385486
134,130.0,150.12685983301137
135,121.0,138.6368591556702
136,117.0,129.66007470418845
137,131.0,126.02841328256739
138,124.0,121.40432262174849
139,123.0,126.33396609441641
140,115.0,123.68427239524257
141,111.0,122.31168771426286
142,111.0,118.38925922242262
143,115.0,115.63279815391766
144,117.0,116.58887193440574
145,122.0,118.99358931067775
146,117.0,119.44861580019587
147,115.0,122.95318004918465
148,117.0,117.61002507553842
149,119.0,116.59654543545865
150,118.0,118.94067941732307
151,118.0,121.0535291656244
152,120.0,120.12027383963886
153,125.0,119.86337137101708
154,122.0,120.63805587050133
155,124.0,124.18475535664305
156,122.0,120.5659870689862
157,120.0,123.16990638934142
158,118.0,122.49203583326633
159,116.0,121.15608215804822
160,116.0,120.51203328421596
161,116.0,118.59597686500068
162,117.0,119.33302248519814
163,117.0,117.72193496680639
164,111.0,119.00978824199088
165,109.0,119.46355256680228
166,103.0,114.26634871874695
