,y_actual,y_predict
0,374.0,288.0416555501078
1,466.0,354.6498959382297
2,580.0,373.90723852008733
3,460.0,432.6898488953625
4,440.0,532.3823400417049
5,372.0,559.7184014511495
6,384.0,445.75361369778864
7,382.0,367.873615446901
8,382.0,348.16798718892426
9,356.0,366.9188093214917
10,342.0,367.00075161742495
11,310.0,355.8925982376569
12,320.0,335.60867476831953
13,312.0,305.7669816944707
14,308.0,297.603818752808
15,292.0,306.89273087652373
16,276.0,310.4209410768104
17,278.0,301.94761835777865
18,290.0,286.73332416080507
19,288.0,273.99466263034117
20,260.0,281.11780468473575
21,324.0,289.0042364385955
22,320.0,284.55421094525974
23,302.0,301.8107346582469
24,276.0,321.88057395022645
25,260.0,324.6120437384555
26,284.0,301.4680902651674
27,272.0,296.65390826150787
28,280.0,304.9062468577269
29,280.0,311.5251720447221
30,282.0,304.15626651025684
31,282.0,297.8325882647196
32,282.0,296.8437663314628
33,282.0,294.47265311894125
34,282.0,291.79917806033774
35,282.0,291.50664267027963
36,270.0,291.67629527512
37,266.0,291.67629527512
38,298.0,287.31532071124735
39,296.0,280.50720358384575
40,292.0,299.2810263475153
41,324.0,316.1822147149827
42,360.0,326.6450711207
43,382.0,336.531517824009
44,400.0,359.8569888121303
45,394.0,394.37696475187687
46,386.0,415.4804393895811
47,368.0,411.2981157537604
48,350.0,394.71900415857505
49,436.0,374.67060625983436
50,436.0,358.02366651111737
51,466.0,402.65328157308574
52,580.0,450.7854169500622
53,585.0,491.37246179806993
54,540.0,535.303209413233
55,520.0,586.3752002474484
56,525.0,591.1996504708701
57,530.0,543.5057112764318
58,535.0,529.9688885827079
59,520.0,540.6097924978694
60,530.0,553.9651826849243
61,530.0,547.6760501546842
62,545.0,545.064978404842
63,680.0,531.3607704551805
64,690.0,544.916947138801
65,715.0,623.1080028044959
66,705.0,697.3407438890893
67,710.0,723.2315215760586
68,775.0,742.8345714578611
69,775.0,733.6853071925884
70,755.0,764.1347967946986
71,755.0,780.608921913584
72,740.0,779.9176187998116
73,740.0,772.2686455071005
74,740.0,773.0850360440527
75,725.0,756.5623475726386
76,735.0,748.5822605126871
