,y_actual,y_predict
0,271.0057983398437,266.42036459464646
1,271.0057983398437,266.42036459464646
2,271.0057983398437,268.55396458164034
3,271.0057983398437,268.0098794582097
4,271.0057983398437,267.97892040815964
5,271.0057983398437,268.17466712912443
6,271.0057983398437,268.172092662665
7,254.74546813964844,268.1745580415626
8,254.74546813964844,268.1746234940997
9,254.74546813964844,251.99514903728902
10,254.74546813964844,253.8863019180946
11,254.74546813964844,254.1280508638871
12,289.0729064941406,252.3804463057061
13,289.0729064941406,252.38053357575558
14,289.0729064941406,292.89599221438425
15,254.74546813964844,282.11010135133495
16,254.74546813964844,282.2318321615917
17,254.74546813964844,263.15439208073394
18,254.74546813964844,250.56549108684538
19,254.74546813964844,257.06702250242955
20,254.74546813964844,254.80235380988557
21,254.74546813964844,252.38053357575558
22,254.74546813964844,252.38053357575558
23,254.74546813964844,252.38053357575558
24,254.74546813964844,252.38053357575558
25,254.74546813964844,252.38053357575558
26,254.74546813964844,252.38053357575558
27,254.74546813964844,252.38053357575558
28,254.74546813964844,252.38053357575558
29,254.74546813964844,252.38053357575558
30,254.74546813964844,252.38053357575558
31,271.0057983398437,252.38053357575558
32,271.0057983398437,252.38053357575558
33,271.0057983398437,267.1627818142575
34,271.0057983398437,254.90804874855183
35,271.0057983398437,271.8071520333053
36,256.5521545410156,266.76389223563524
37,256.5521545410156,269.01523042812244
38,256.5521545410156,261.14539190687316
39,256.5521545410156,252.44221168321963
40,256.5521545410156,257.5162887171093
41,256.5521545410156,256.5694523153673
42,256.5521545410156,254.1356760844597
43,256.5521545410156,254.1356760844597
44,256.5521545410156,254.1356760844597
45,290.87957763671875,254.1356760844597
46,305.333251953125,254.1356760844597
47,305.333251953125,285.21128619433273
48,305.333251953125,291.42709546794697
49,303.5265197753906,303.7367104860141
50,296.2997131347656,302.3720469049144
51,294.4930114746094,290.30864251391904
52,294.4930114746094,295.14314144449685
53,294.4930114746094,292.27066958365174
54,294.4930114746094,291.6958217677824
55,294.4930114746094,291.2679476239793
56,294.4930114746094,290.95928436775444
57,303.5265197753906,290.9593280027792
58,298.1064147949219,290.9593280027792
59,298.1064147949219,301.8045952257377
60,298.1064147949219,295.3154888834471
61,285.4595031738281,292.8150165172308
62,314.36676025390625,295.19363807687233
63,294.4930114746094,282.32432750527533
64,303.5265197753906,304.3864469130863
65,303.5265197753906,296.7124096565826
66,303.5265197753906,303.83763829822794
67,280.0393371582031,300.07836092092106
68,298.1064147949219,300.58333815343224
69,298.1064147949219,284.51904925316785
70,292.6863098144531,296.3310940841727
71,281.8460998535156,295.9711051301024
72,271.0057983398437,279.0289558934471
73,280.0393371582031,277.0377697184347
74,283.6527404785156,271.04203369207545
75,283.6527404785156,275.5391575201523
76,283.6527404785156,280.3987684074656
77,283.6527404785156,282.7369839342018
78,283.6527404785156,279.8390074013986
79,283.6527404785156,280.45113043714855
80,283.6527404785156,280.694952046616
81,283.6527404785156,280.4491886785478
82,283.6527404785156,280.4491886785478
83,278.232666015625,280.4491886785478
84,261.9723205566406,280.4491886785478
85,261.9723205566406,270.73583581474816
86,261.9723205566406,259.3429163050869
87,280.0393371582031,262.0087217800271
88,285.4595031738281,261.0717578026315
89,285.4595031738281,280.41627696114085
90,285.4595031738281,281.7917402108626
91,283.6527404785156,279.764958764422
92,274.6192321777344,281.6187491552975
93,269.1991577148437,280.0316342180947
94,265.5857238769531,270.10913868073646
95,265.5857238769531,265.72217147260517
96,254.74546813964844,265.0628462488473
97,254.74546813964844,264.4761733412745
98,254.74546813964844,253.8433650537546
99,254.74546813964844,253.42345430196582
100,254.74546813964844,257.0140168561318
101,252.93878173828125,251.46867064633926
102,254.74546813964844,253.23438373978564
103,280.0393371582031,251.19790440909748
104,271.0057983398437,249.51973408402728
105,271.0057983398437,271.0615603656447
106,263.77899169921875,270.96749416107053
107,263.77899169921875,267.7366587508265
108,263.77899169921875,261.8265782780237
109,283.6527404785156,262.419567355427
110,271.0057983398437,264.17538620701447
111,265.5857238769531,277.8294399722162
112,280.0393371582031,269.1672766718143
113,280.0393371582031,265.6092876636137
114,272.81256103515625,280.40817175529617
115,272.81256103515625,276.9859313090485
116,272.81256103515625,272.6746381425653
117,272.81256103515625,268.2024080961002
118,280.0393371582031,271.5316077608549
119,280.0393371582031,271.09873740671964
120,263.77899169921875,278.4712457335427
121,263.77899169921875,276.2929089374385
122,263.77899169921875,259.52315077475805
123,263.77899169921875,269.3063851306721
124,263.77899169921875,260.635494825323
125,281.8460998535156,261.5914727647472
126,281.8460998535156,262.29792381521975
127,280.0393371582031,285.76381469504975
128,280.0393371582031,274.91747841398524
129,280.0393371582031,276.5454030080721
130,280.0393371582031,278.11583845706963
131,280.0393371582031,277.18280163190025
132,280.0393371582031,277.0634271129793
133,280.0393371582031,276.943496247493
134,280.0393371582031,276.943496247493
135,280.0393371582031,276.94268899953533
136,263.77899169921875,276.94348533873676
137,265.5857238769531,276.93518377528085
138,265.5857238769531,264.43402190737976
139,265.5857238769531,262.55827219030584
140,265.5857238769531,265.0059679941042
141,265.5857238769531,263.8522579400897
142,267.39239501953125,262.9108104639025
143,267.39239501953125,262.91100682151387
144,267.39239501953125,265.0366870515182
145,289.0729064941406,264.5004344150276
146,292.6863098144531,264.4695735437832
147,308.9466552734375,289.9667402776017
148,308.9466552734375,288.1452834400553
149,308.9466552734375,306.03538177158345
150,305.333251953125,303.9002000149429
151,305.333251953125,303.17111329538864
152,307.1399230957031,302.7563623852749
153,290.3868713378906,300.83480680098467
154,279.2181396484375,303.56743931630774
155,282.9410400390625,293.23855988482876
156,288.525390625,278.0889810993448
157,288.525390625,295.2015905601304
158,359.2606811523437,283.8523606189858
159,359.2606811523437,285.7562876532828
160,316.4472351074219,340.9563720713233
161,316.4472351074219,356.815609081598
162,357.39923095703125,314.95300632430104
163,316.4472351074219,315.3998944301327
164,316.4472351074219,365.0899442821481
165,307.13995361328125,322.62921442328525
166,307.13995361328125,306.2006821540388
167,309.0014038085937,306.2860213536659
168,309.0014038085937,306.3302563599918
169,309.0014038085937,306.4380566886016
170,307.13995361328125,297.25311306559627
171,310.86285400390625,307.67621142423593
172,310.86285400390625,297.96871656250715
173,310.86285400390625,309.47638527846743
174,310.86285400390625,307.8340611262177
175,297.83270263671875,306.5624056003424
176,297.83270263671875,306.807067184036
177,297.83270263671875,290.7351203369305
178,297.83270263671875,296.11109719821104
179,297.83270263671875,295.6886447062314
180,290.3868713378906,294.1741166326766
181,290.3868713378906,294.19503962703743
182,290.3868713378906,285.1916940682264
