,y_actual,y_predict
0,110.0,100.30006827868833
1,107.0,96.67820125337477
2,108.0,108.16209013900423
3,108.0,106.59619391539657
4,108.0,103.88800164730996
5,106.0,107.6454610953366
6,106.0,107.2794312853971
7,105.0,105.65003666815538
8,104.0,105.4747693142086
9,102.0,103.90466008132064
10,120.0,103.02465513229876
11,114.0,102.97266841387996
12,117.0,119.13162867244341
13,118.0,114.91713567274002
14,115.0,114.28322426336558
15,114.0,116.84551517143147
16,114.0,114.29655375185712
17,112.0,113.26135620681329
18,110.0,114.14513555983862
19,112.0,110.36483779798267
20,112.0,107.68626509249779
21,113.0,111.57743404449043
22,113.0,110.72715316948391
23,112.0,110.31185222457793
24,113.0,112.12082486325289
25,110.0,110.41214891561827
26,107.0,111.55545580819619
27,107.0,109.50795043099372
28,107.0,107.02186718977912
29,108.0,106.18576902759173
30,112.0,106.85255869971068
31,119.0,110.45103744129702
32,119.0,109.81300040103729
33,119.0,117.2960655888599
34,115.0,117.40360612017558
35,116.0,116.50557894886035
36,115.0,114.24653904388222
37,115.0,115.33747372512224
38,116.0,114.47649499328524
39,116.0,113.76606409612052
40,114.0,115.19375511167455
41,114.0,114.39509944839381
42,115.0,113.08774047586212
43,122.0,113.23398792285909
44,135.0,114.28155550735136
45,126.0,121.3728502380498
46,110.0,128.68453384055016
47,109.0,120.0212503848204
48,107.0,98.28757251174753
49,117.0,103.68609416270061
50,116.0,110.80135284655216
51,113.0,122.07873060546731
52,115.0,116.53328646658335
53,110.0,111.2397833666041
54,110.0,115.4181565364388
55,113.0,112.08731267881919
56,113.0,109.59435567053157
57,117.0,112.84252243346648
58,117.0,112.73544792025746
59,114.0,117.47576696802726
60,110.0,115.6526698687965
61,113.0,111.25488098261789
62,114.0,108.19617113965634
63,112.0,111.3121635170942
64,111.0,114.92597288374765
65,112.0,113.16276596442816
66,110.0,110.26261192904497
67,110.0,111.63048472336595
68,110.0,109.9907486160812
69,118.0,109.8464851726412
70,115.0,107.56507982514785
71,113.0,119.3867187601717
72,114.0,115.00401035698826
73,113.0,111.81471264605447
74,113.0,115.00708059392615
75,110.0,113.61049971359438
76,112.0,111.96647007184178
77,111.0,109.35771441726045
78,112.0,111.71379231313612
79,112.0,110.84863655135796
80,112.0,111.57561109130856
81,110.0,110.91673002058766
82,112.0,110.57410048748844
83,110.0,109.58020037054226
84,109.0,111.87445205540183
85,110.0,109.40637219016011
86,111.0,109.11110860035608
87,112.0,109.71015431682531
88,112.0,110.25941148116551
89,112.0,110.83397754062099
90,112.0,110.64151548918053
91,112.0,110.37648825064878
92,111.0,110.1143222262277
93,111.0,110.46238292623157
94,113.0,109.49308582403324
95,113.0,109.58846876533147
96,113.0,111.79412903747644
97,108.0,111.21007813890924
98,108.0,111.3613147209303
99,108.0,105.96199124470549
100,111.0,107.43804877184252
101,112.0,107.14218895299027
102,111.0,110.578085627621
