,y_actual,y_predict
0,344.0,329.46456527684285
1,376.0,329.74957533520444
2,368.0,331.7694341126344
3,332.0,372.197308584095
4,332.0,362.658798168503
5,332.0,326.8476057076915
6,332.0,335.19625194255843
7,300.0,330.87098496319584
8,300.0,319.806338051529
9,300.0,305.3343916221671
10,300.0,305.5793649813511
11,300.0,298.45751827107597
12,304.0,288.22846187982736
13,344.0,289.84497591491026
14,324.0,292.6463312835299
15,324.0,334.50784095787674
16,358.0,321.0849953832229
17,330.0,321.8574800651394
18,330.0,348.4991784451875
19,340.0,334.922388784445
20,330.0,330.9846114302417
21,330.0,328.60587190671674
22,330.0,317.8323478696767
23,340.0,321.22947808825427
24,352.0,319.7595480387937
25,352.0,325.37318094038903
26,340.0,341.4362013018481
27,338.0,343.00526235331404
28,350.0,328.96369639411887
29,352.0,336.0670136300903
30,368.0,337.82408872888743
31,376.0,340.15828559859807
32,378.0,354.4789061150142
33,374.0,364.14650482702865
34,370.0,357.33251257854715
35,408.0,347.1466728993494
36,408.0,375.48213827739005
37,424.0,386.88254061185467
38,422.0,374.4473193886249
39,416.0,426.07571609211607
40,390.0,419.00709807788496
41,430.0,401.3352384120582
42,396.0,387.9325965941042
43,410.0,427.6996801220222
44,410.0,414.06187466657445
45,350.0,405.7892565840051
46,350.0,398.56943626156885
47,350.0,361.20017233441513
48,396.0,366.8431107963403
49,382.0,358.00141648779453
50,424.0,372.0263295173851
51,424.0,362.940100084645
52,402.0,405.4728059743386
53,450.0,395.3889739165652
54,422.0,386.1836569346011
55,428.0,436.1490080365501
56,428.0,424.8270160548392
57,392.0,419.42369100107135
58,392.0,412.84304202935755
59,404.0,384.6469129044192
60,404.0,391.9239734585734
61,402.0,397.7286543420431
62,400.0,387.9051113945003
63,400.0,387.6950058089757
64,400.0,391.9991026673025
65,408.0,392.51741105525343
66,388.0,384.1900697829577
67,388.0,377.2088290835751
68,388.0,378.87971796775173
69,400.0,375.37147832411983
70,408.0,368.3756747389292
71,400.0,381.89302175621117
72,400.0,388.93316573291315
73,398.0,383.83282960887504
74,398.0,385.26799301582764
75,398.0,383.59804802239785
76,380.0,382.1051050175862
77,380.0,382.2159672331593
78,380.0,372.7753742457554
79,380.0,372.5107027856289
80,388.0,369.6911438097492
81,380.0,365.4231844828721
82,380.0,374.34888506788496
83,380.0,370.2805361603714
84,380.0,371.0191531433483
85,380.0,368.03971705382844
86,400.0,365.34812269491056
87,400.0,368.60216357098784
88,400.0,377.7511167912132
89,400.0,376.41436523141135
90,390.0,380.30261079499564
91,390.0,383.5760014313828
92,340.0,377.49703039160454
93,340.0,377.0205004059951
94,404.0,359.8163610788074
95,384.0,351.5581036197433
96,404.0,390.76750503141443
97,404.0,379.64029164738685
98,370.0,395.33407093812514
99,358.0,387.02949541169903
100,330.0,363.29453106007634
101,330.0,359.53485690036257
102,356.0,344.61902337371873
103,380.0,329.8697416167105
104,344.0,339.74753580860636
105,378.0,351.429240059213
106,378.0,339.162952806075
107,378.0,383.7259452185921
108,360.0,372.92174473228033
109,332.0,358.19725134417075
110,334.0,353.6774979237845
111,338.0,340.5242455252942
112,390.0,336.57592805775147
113,368.0,333.1961249764548
114,372.0,365.435589904116
115,360.0,353.88621014677807
116,348.0,365.1852790674947
117,340.0,356.0482368495507
118,340.0,340.88739625333915
119,384.0,337.99070791929057
120,384.0,333.1369520160648
121,384.0,370.1118943469394
122,384.0,364.18749665374776
123,384.0,366.07244647514995
124,384.0,368.566115933895
125,370.0,369.135686578834
126,386.0,369.135686578834
127,366.0,355.353083788106
128,362.0,382.2158998123917
129,362.0,366.1557785439407
130,360.0,352.57847199064634
131,364.0,357.41366470918456
132,360.0,348.1640522828875
133,360.0,354.26208092631583
134,360.0,348.28914028043056
135,438.0,348.9357728627708
136,380.0,348.40634004816087
137,386.0,418.9223276993847
138,380.0,405.4971448714531
139,380.0,399.5886584794222
140,398.0,382.79729156525525
141,398.0,365.92627825092785
142,342.0,373.75666104502227
143,378.0,374.33227708545877
144,380.0,361.8610756459037
145,390.0,391.63547999388425
146,398.0,381.9454526398382
147,398.0,370.1892034938219
148,398.0,375.78301468973393
149,398.0,377.4828270832238
150,396.0,381.6114951041771
151,396.0,381.4446062307034
152,380.0,378.38370338029716
153,376.0,380.67178444494886
154,396.0,373.5842436686029
155,382.0,368.3076247108012
156,390.0,392.30121512705296
157,406.0,379.71885931526515
158,406.0,393.5021587872586
159,394.0,391.1463198511386
160,440.0,374.1397458466964
161,440.0,368.90888311652634
162,442.0,432.85590806242567
163,442.0,420.53402114958214
164,444.0,441.1068166578182
165,446.0,433.4669649530465
166,498.0,422.3142215716763
167,470.0,423.23177327194355
168,490.0,456.7347483321711
169,488.0,446.7700937179784
170,490.0,468.63130009562565
171,490.0,461.87101972535606
172,470.0,457.69122428895
173,490.0,457.5569221198308
174,494.0,449.3544890563644
175,492.0,463.2104905894523
176,492.0,460.34735532409434
177,434.0,471.28997064635075
178,486.0,463.4528457754933
179,434.0,421.47159681783546
180,490.0,475.3759837949833
181,476.0,466.4360799015898
182,520.0,488.3479642229055
183,520.0,472.6434875037032
184,496.0,479.16896381390643
185,520.0,474.42912653438634
186,480.0,463.4546886098086
187,480.0,488.59647717239
188,480.0,474.11431649673216
189,390.0,468.67069629751074
190,456.0,461.3836799433366
191,460.0,425.3987216907532
192,458.0,477.3553226910676
193,488.0,463.8879119890104
194,480.0,437.47614090017
195,474.0,451.6417610718046
196,498.0,442.97050646382763
197,488.0,451.63629998962654
198,420.0,461.5162741196757
199,480.0,452.76139528624833
200,470.0,427.1571452049028
201,484.0,485.74001656302744
202,482.0,472.36456778801755
203,430.0,469.19961221956885
204,442.0,463.682435962863
205,498.0,413.5862436245334
206,488.0,437.5280773648344
207,478.0,450.0895102650677
208,490.0,451.58326231909086
209,470.0,450.5128227914279
210,466.0,455.06673606741333
211,480.0,442.2816909545402
212,510.0,452.4889030170767
213,482.0,448.9285471200667
214,482.0,465.5396983223584
215,404.0,458.1613268280454
216,422.0,461.4431675339755
217,430.0,442.75700736633235
218,434.0,445.50943773124175
219,440.0,433.4501547083173
220,478.0,391.9188270066443
221,498.0,423.8959127802783
222,500.0,452.2743027137101
223,525.0,447.4748879491942
224,525.0,472.17540758763676
225,498.0,470.19168634165646
226,498.0,472.3678489320422
227,498.0,468.3214567211869
228,496.0,468.2710259869996
229,496.0,467.7819557386109
230,474.0,468.1825699398689
231,474.0,465.06622474488154
232,452.0,452.77829542533425
233,500.0,453.3457086057091
234,500.0,442.91513154001416
235,500.0,482.74610748205623
236,402.0,476.0590910126115
237,430.0,466.8124900472685
238,450.0,444.0700268159285
239,510.0,478.73405491551387
240,510.0,464.24881535813427
241,510.0,445.616681698952
242,510.0,456.7020267862813
243,420.0,458.3672972731554
244,488.0,466.5784276156461
245,498.0,452.0436562676475
246,496.0,514.630489700199
247,486.0,501.0532730412615
248,520.0,468.13912849192593
249,510.0,466.3426796648329
250,500.0,483.4173036974031
251,422.0,477.31487023048953
252,500.0,469.41846003129615
253,500.0,453.2254749034355
254,520.0,489.339588873209
255,500.0,480.1666338597073
256,500.0,498.7502470397851
257,500.0,481.5781550508109
258,500.0,464.4246487201135
259,420.0,470.204900812112
260,468.0,463.1070446583186
261,488.0,436.4516823360307
262,488.0,482.47422199979326
263,466.0,471.17827690797685
264,490.0,446.75775571750216
265,470.0,439.59708588186675
266,410.0,458.3820174740879
267,418.0,450.80129378252786
268,410.0,411.7757263305948
269,418.0,416.178954190927
270,400.0,412.171980655546
271,410.0,393.97749767263997
272,410.0,387.65266556690403
273,360.0,399.72132007652897
274,400.0,397.57082232502114
275,400.0,365.8296418173247
276,400.0,408.4467585080913
277,390.0,396.3851157582999
278,350.0,378.80054351296485
279,350.0,375.49836420879967
280,350.0,354.57154224973794
281,350.0,360.2443256381341
282,350.0,348.46578269162137
283,398.0,332.9396339028008
284,398.0,337.7038550266137
285,398.0,384.2247914782872
286,398.0,375.2837863790223
287,430.0,378.5740771544953
288,406.0,380.5097498667445
289,406.0,402.0302791055568
290,318.0,392.17374492905367
291,334.0,398.83790575827186
292,350.0,374.62706315512673
293,330.0,357.9039485313906
294,328.0,348.49000922078983
295,324.0,317.9284898843172
296,340.0,326.02783659407726
297,294.0,321.95530759897065
298,294.0,325.0496511501214
299,280.0,309.33263416814
300,272.0,306.77878043749047
301,312.0,290.7963166565547
302,330.0,272.16605954207154
303,330.0,303.6809759536013
304,350.0,296.29687369403973
305,350.0,308.0955754500738
306,376.0,347.6439010606214
307,396.0,348.25237348848293
308,300.0,349.7821956531882
309,300.0,376.7691557842701
310,300.0,348.02183941036645
311,300.0,332.0278579149606
312,300.0,324.5939766552988
313,300.0,286.786320423425
314,300.0,290.51032899706246
315,300.0,290.51392477133606
316,284.0,290.50922779119117
317,284.0,290.52801571177076
318,284.0,281.05969031528167
319,284.0,282.41571297783116
320,270.0,278.6958732549922
321,254.0,274.41005866148777
322,308.0,267.164449895433
323,380.0,256.3697332637679
324,380.0,307.0831290193673
325,360.0,335.33711639972694
326,360.0,327.7544375059055
327,338.0,345.0772598577113
328,318.0,355.6250591647258
329,300.0,344.51191424754376
330,374.0,321.7476066874915
331,394.0,311.2849373364046
332,380.0,361.05488058017227
333,380.0,351.96613410544063
334,380.0,355.1815653552551
335,366.0,371.0348621822061
336,358.0,368.750264523882
337,358.0,358.2106006561615
338,358.0,352.9326782301856
339,366.0,351.2973650377285
340,358.0,346.96099610529615
341,358.0,350.47074147940515
342,358.0,345.8490478583622
343,358.0,348.0679552154254
344,440.0,347.07291457956205
345,460.0,345.1191281544096
346,428.0,426.565662810484
347,428.0,420.6176453750327
348,428.0,392.170351417083
349,428.0,423.44554205250927
350,428.0,417.7474983498412
351,428.0,405.74439929994185
352,428.0,408.1702659400403
353,428.0,408.1702659400403
354,428.0,408.17031088721865
355,400.0,408.1692096813474
356,400.0,408.1702209928618
357,400.0,395.5459519371973
358,400.0,394.85493401616725
359,400.0,389.9793787314078
360,400.0,383.5342455026306
361,400.0,383.57991183590536
362,400.0,383.58144003997165
363,400.0,383.56548379163246
364,400.0,383.5813051984363
365,440.0,383.5813051984363
366,410.0,383.5813051984363
367,400.0,420.02605061266775
368,400.0,407.53990423628807
369,400.0,397.11737271553034
370,400.0,393.46534704813257
371,400.0,384.53766878726924
372,386.0,383.5497972263639
373,376.0,383.5813051984363
374,388.0,376.2936595837642
375,388.0,370.71211896756085
376,388.0,376.12321988319536
377,388.0,371.27148660299855
378,388.0,371.6241196912931
379,388.0,372.7671489121045
380,388.0,372.77229536403365
381,430.0,372.77229536403365
382,430.0,372.77231783762284
383,430.0,414.13886918320804
384,430.0,407.5314991139236
385,430.0,408.23636076590697
386,430.0,408.67774205799196
387,430.0,409.88515811189006
388,430.0,409.8907765091926
389,430.0,409.8907765091926
390,430.0,409.8907765091926
391,430.0,409.8907765091926
392,400.0,409.8907765091926
393,430.0,409.8907765091926
394,428.0,398.0149229214005
395,428.0,423.64686046465283
396,428.0,417.20500837990016
397,428.0,404.2182178566886
398,428.0,407.61469634117907
399,428.0,408.0742812405242
400,428.0,408.1702659400403
401,428.0,408.1702659400403
402,420.0,408.1702659400403
403,420.0,408.1702659400403
404,420.0,403.68087433867674
405,420.0,404.0752184085452
406,414.0,402.9674502492044
407,414.0,401.22812928588314
408,386.0,397.60033014765384
409,376.0,398.0490378298214
410,360.0,385.600804398439
411,362.0,375.61057483972536
412,366.0,363.87909158901846
413,364.0,357.5432698981588
414,360.0,354.89592603639557
415,360.0,348.88172388072064
416,338.0,347.896706465645
417,316.0,348.83954095377345
418,332.0,336.66980023988174
419,332.0,323.0864707646791
420,332.0,327.97112785306865
421,316.0,323.4113714438886
422,316.0,316.2474204642284
423,314.0,308.2270571837471
424,300.0,313.76331351769227
425,290.0,308.2233153311436
426,290.0,294.9879219640907
427,272.0,294.813066203242
428,272.0,291.87159924269247
429,254.0,273.87881672294645
430,256.0,271.49699831769965
431,256.0,260.9076228706466
432,260.0,257.3501548298501
433,250.0,253.0806785357014
434,250.0,249.57975404535733
435,234.0,243.8674957975138
436,256.0,247.2933922102802
437,242.0,234.36222382036345
438,242.0,255.23697447322547
439,230.0,242.98790198942237
440,220.0,238.42506669852054
441,220.0,228.99559813777557
442,230.0,218.2020669879413
443,230.0,216.86612447735098
444,230.0,221.98888362502348
445,230.0,218.74180394320402
446,230.0,223.2692714230866
447,214.0,224.96036406396303
448,220.0,222.40794864302293
449,228.0,211.00341678654092
450,228.0,217.84266934929448
451,220.0,219.4091515563986
452,218.0,216.87410260152055
453,218.0,214.05412786424043
454,218.0,215.47414969046275
455,212.0,213.4303059749484
456,214.0,211.91195657753485
457,220.0,208.10250341772087
458,274.0,205.99361551663534
459,274.0,221.0999295670261
460,268.0,262.17878526033905
461,250.0,260.09446099226005
462,234.0,248.20262868253963
463,218.0,249.00783491034582
464,216.0,240.98959538404483
465,220.0,227.4255819587682
466,220.0,218.80085329885338
467,210.0,217.27621691485834
468,204.0,212.13424284841128
469,210.0,204.47252434133821
470,214.0,210.122699298989
471,230.0,204.3683536369524
472,252.0,207.7549156502039
473,236.0,222.1430861573881
474,248.0,243.30274573746033
475,260.0,233.07234093085907
476,322.0,241.07414102665297
477,310.0,249.9023511816727
