,y_actual,y_predict
0,120.21598052978516,117.2750800920783
1,120.21598052978516,117.9125019340735
2,118.24522399902344,119.16888169845771
3,119.23060607910156,118.20128295007183
4,124.15748596191406,120.83510251419125
5,117.25984954833984,119.17816196151679
6,124.15748596191406,120.60235327515338
7,124.15748596191406,117.94505229071075
8,124.15748596191406,123.59099648203767
9,128.0989990234375,121.88235333172179
10,122.18673706054688,122.91169571709014
11,122.18673706054688,126.56156219536385
12,122.18673706054688,120.67398700380195
13,122.18673706054688,121.46877481593941
14,120.21598052978516,121.88958674430785
15,120.21598052978516,121.55542481929712
16,118.24522399902344,120.09195088271821
17,118.24522399902344,119.62652485952643
18,118.24522399902344,118.58802296923898
19,118.24522399902344,117.92327356016159
20,118.24522399902344,118.00465850861525
21,120.21598052978516,117.82937203049681
22,117.25984954833984,117.76250824837828
23,120.21598052978516,119.2162007756171
24,120.21598052978516,116.44526638143356
25,120.21598052978516,119.93405357675994
26,124.15748596191406,119.32324682882097
27,120.21598052978516,119.28017240028262
28,120.21598052978516,122.67031830894919
29,116.27447509765624,119.33704948422309
30,137.9527587890625,119.38908416674951
31,123.1721115112305,116.04061793010428
32,123.1721115112305,134.12750043363638
33,123.1721115112305,125.98238200429114
34,123.1721115112305,119.94928117821405
35,118.24522399902344,122.99489807555082
36,114.30371856689452,122.91595847943219
37,124.15748596191406,116.66921235206539
38,124.15748596191406,114.88339871238185
39,118.24522399902344,121.61867793302963
40,117.25984954833984,121.48042193854252
41,117.25984954833984,119.98371536183535
42,117.25984954833984,115.54721224587425
43,125.14286804199222,117.25470215595314
44,118.24522399902344,117.46232766396383
45,118.24522399902344,123.6669050488423
46,119.23060607910156,116.66635642205435
47,117.25984954833984,117.75167624322017
48,127.11361694335938,118.93233461591677
49,118.24522399902344,116.41536666596932
50,123.1721115112305,124.67761445320852
51,123.1721115112305,120.68452315151703
52,124.15748596191406,119.86995515604741
53,123.1721115112305,121.06675285415514
54,123.1721115112305,123.46485856689966
55,117.25984954833984,121.27152243215482
56,121.20135498046878,121.44712288143725
57,121.20135498046878,116.84445656483481
58,121.20135498046878,120.77309320930075
59,121.20135498046878,120.4838653881844
60,121.20135498046878,118.82824713714294
61,118.24522399902344,120.27153635062066
62,118.24522399902344,120.26238288360861
63,118.24522399902344,117.38961918786924
64,118.24522399902344,118.26632328427638
65,125.14286804199222,118.09156210406695
66,117.25984954833984,117.7543872634632
67,117.25984954833984,124.59786577755187
68,117.25984954833984,119.28555821332665
69,117.25984954833984,115.00886641984287
70,112.33296966552734,117.70328241861478
71,112.33296966552734,117.3496301298079
72,113.31834411621094,115.85405264170976
73,113.31834411621094,110.83613530908593
74,113.31834411621094,114.77541074568597
75,113.31834411621094,112.64167479093862
76,116.27447509765624,112.96304842892323
77,120.21598052978516,113.22188746410833
78,116.27447509765624,117.53758413681246
79,116.27447509765624,118.81335765848081
80,119.23060607910156,114.6421601761019
81,120.21598052978516,116.41802334504933
82,120.21598052978516,119.25059873179637
83,120.21598052978516,119.12447893037935
84,120.21598052978516,119.13011833551738
85,117.25984954833984,119.51598889607652
86,124.15748596191406,119.62480405603142
87,122.18673706054688,119.24444006665632
88,119.23060607910156,130.04131064391115
89,119.23060607910156,122.34927675584959
90,134.9966278076172,123.3624918916208
91,134.9966278076172,118.7264902904711
92,127.11361694335938,131.991687438881
93,132.04049682617188,131.25758059209403
94,130.0697479248047,126.08383091770597
95,123.1721115112305,129.56168950136225
96,118.24522399902344,128.39244277289572
97,137.9527587890625,121.6265151363157
98,134.01126098632812,118.91579678864366
99,134.01126098632812,134.54152575453674
100,132.04049682617188,130.22521925322565
101,131.0551300048828,129.9617370675575
102,120.21598052978516,130.6258706101209
103,119.23060607910156,130.07980230103647
104,119.23060607910156,122.98838921180479
105,118.24522399902344,119.78428933153072
106,118.24522399902344,123.10890583552575
107,119.23060607910156,116.93553235402354
108,119.23060607910156,118.06695159513475
109,117.25984954833984,119.16428081332367
110,116.27447509765624,118.5169869933834
111,115.28909301757812,116.93141450144952
112,115.28909301757812,116.07714726745456
113,115.28909301757812,115.13103139217486
114,129.08436584472656,115.22481216369962
115,115.28909301757812,115.0497611639542
116,119.23060607910156,125.21495798667789
117,123.1721115112305,117.87202984345217
118,123.1721115112305,116.17484060271536
119,118.24522399902344,118.33418332104992
120,118.24522399902344,121.02606943678882
121,118.24522399902344,114.69115779140729
122,118.24522399902344,117.90260580450041
123,118.24522399902344,117.78985996708849
124,118.24522399902344,117.20828876484376
125,118.24522399902344,117.75890965580624
126,118.24522399902344,117.75887946627125
127,109.37683868408205,117.75888550417824
128,132.04049682617188,117.75888550417824
