,y_actual,y_predict
0,808.6575927734375,820.4335440584312
1,773.929931640625,776.7574135212068
2,744.1634521484375,765.9383679385675
3,749.12451171875,766.2922855620989
4,759.0466918945312,746.0648847102533
5,744.1634521484375,790.9473918436047
6,768.9688720703125,782.7773693299662
7,788.813232421875,782.4003191280028
8,793.7742919921875,802.78809623344
9,788.813232421875,840.928449181147
10,788.813232421875,845.2548728926021
11,788.813232421875,851.5020404233716
12,828.501953125,847.9985735271514
13,922.7626342773438,853.0069030666308
14,902.9182739257812,852.4967593400846
15,892.99609375,885.175351731604
16,902.9182739257812,917.3524976686555
17,897.9572143554688,930.2631830537064
18,907.87939453125,897.9487032208307
19,897.9572143554688,914.7508224044952
20,917.8015747070312,956.0141185508678
21,962.4513549804688,935.3147824239816
22,952.5291748046876,929.4474980240473
23,932.684814453125,930.727783388706
24,937.6459350585938,955.2123184815079
25,912.8404541015624,918.6045078769935
26,853.307373046875,883.83131644526
27,878.1128540039062,918.1382113934973
28,897.9572143554688,946.6655164279002
29,892.99609375,927.0484764169628
30,878.1128540039062,926.5782824007509
31,888.0350341796875,932.8571534731002
32,917.8015747070312,928.0660211618479
33,902.9182739257812,927.2856845886229
34,912.8404541015624,937.4792122586825
35,977.3346557617188,946.8430165636541
36,967.4124755859376,954.9753809718418
37,997.1790161132812,966.2312389247496
38,1021.9844360351562,1001.7819520449691
39,997.1790161132812,1028.676583331449
40,1091.439697265625,1061.6579743178738
41,1091.439697265625,1063.7940274980065
42,1091.439697265625,1098.7443439448864
43,1061.673095703125,1084.0802274125613
44,1096.4007568359375,1086.3853529906055
45,1066.63427734375,1074.6919823295193
46,1071.5953369140625,1085.8910429907162
47,1086.4786376953125,1089.3570750776307
48,1190.6614990234375,1102.466689134063
49,1150.9727783203125,1094.3224714221697
50,1175.7781982421875,1153.6860837382064
51,1180.7392578125,1189.8884922968716
52,1150.9727783203125,1151.3519578552489
53,1165.8560791015625,1162.5540036926893
54,1155.933837890625,1171.9371061978427
55,1160.8948974609375,1172.1644848280825
56,1175.7781982421875,1170.6369587538477
57,1250.194580078125,1176.4486356470868
58,1240.2723388671875,1191.093614825759
59,1260.11669921875,1244.5427184265557
60,1260.11669921875,1255.5269580462823
61,1270.0389404296875,1264.5011353886296
62,1279.9610595703125,1282.1848367754587
63,1270.0389404296875,1284.7785184887255
64,1245.2335205078125,1269.5563255413604
65,1225.38916015625,1263.6816791351855
66,1245.2335205078125,1224.0461803098087
67,1220.427978515625,1190.3178795064343
68,1240.2723388671875,1221.5257848424874
69,1220.427978515625,1208.334612432914
70,1250.194580078125,1222.0164228613228
71,1255.1556396484375,1243.9530271399333
72,1245.2335205078125,1239.5579545246992
73,1245.2335205078125,1265.3433813819797
74,1240.2723388671875,1252.2673215185123
75,1240.2723388671875,1254.337885773647
76,1314.688720703125,1258.9373533047858
77,1275.0,1230.2428603566054
78,1289.88330078125,1289.1749173477308
79,1275.0,1269.5793498549947
80,1284.922119140625,1260.3143010896167
81,1265.077880859375,1279.4618147172612
82,1275.0,1263.0215706197555
83,1240.0,1260.3251636576479
84,1255.0,1261.0309057852892
85,1255.0,1248.6143319146652
86,1260.0,1215.0053208741729
87,1270.0,1243.237694555633
88,1240.0,1266.3729976518034
89,1255.0,1270.8684588006622
90,1260.0,1246.9289286992512
91,1270.0,1242.6846057926841
92,1275.0,1256.7103103287748
93,1275.0,1267.2023420900998
94,1290.0,1271.7817084571407
95,1290.0,1275.7138137314064
96,1280.0,1294.6539641832774
97,1290.0,1274.1638407557912
98,1290.0,1271.9821246417314
99,1290.0,1290.5347592945323
100,1300.0,1283.2842657956362
101,1310.0,1286.7296847161808
102,1410.0,1294.2328141204027
103,1380.0,1303.205493799716
104,1370.0,1366.958753649642
105,1375.0,1329.6982867566026
106,1340.0,1313.9792486086699
107,1355.0,1347.4837750973595
108,1345.0,1290.2574209712084
109,1275.0,1282.9898938108147
110,1245.0,1283.1778414995422
111,1210.0,1240.129673854911
112,1200.0,1192.1942347587108
113,1155.0,1165.9492012802223
114,1145.0,1168.1890736347552
115,1160.0,1172.843075046679
116,1175.0,1155.2303728119448
117,1170.0,1159.864394857668
118,1165.0,1165.068507750605
119,1165.0,1175.302445256389
120,1150.0,1172.0049386046062
121,1155.0,1165.7978019827694
122,1150.0,1161.172702760786
123,1145.0,1155.0100990590508
124,1150.0,1154.0492489798708
125,1145.0,1143.3000793020506
126,1145.0,1146.0721272694525
127,1140.0,1141.5599482314224
128,1135.0,1137.4974334973492
129,1130.0,1135.7238034939135
130,1165.0,1129.9983144016735
131,1195.0,1125.0610922790868
132,1150.0,1141.799037503942
133,1150.0,1171.5199393773153
134,1135.0,1170.4146911242638
135,1140.0,1147.3738671081796
136,1135.0,1126.4820587262307
137,1140.0,1130.00032406698
138,1135.0,1135.7664327579898
139,1140.0,1131.584709459633
140,1140.0,1133.7588741040563
141,1135.0,1132.8030064610848
142,1150.0,1133.0519365526077
143,1165.0,1127.792944684843
144,1175.0,1132.5988573964917
145,1160.0,1147.6818218140736
146,1160.0,1164.5216171473216
147,1140.0,1168.7331493532995
148,1135.0,1170.5289465740548
149,1140.0,1157.321011164978
150,1135.0,1137.6203456199191
151,1125.0,1131.376114771786
152,1125.0,1129.1648198128005
153,1130.0,1128.5078735316686
154,1130.0,1122.1289274425044
155,1130.0,1124.4789456955507
156,1135.0,1121.6104901813546
157,1110.0,1123.9269283029953
158,1120.0,1124.8643773972658
159,1130.0,1117.5783121457905
160,1135.0,1112.2257343825204
161,1145.0,1114.8561539504576
162,1135.0,1123.434440760533
163,1135.0,1136.2820979892165
164,1120.0,1134.9015210781474
165,1115.0,1132.5709205676637
166,1090.0,1124.5295346777712
167,1040.0,1109.5702853466753
168,1045.0,1100.7561271814452
169,1070.0,1083.8416907416133
170,1070.0,1071.5629447249528
171,1080.0,1065.5416897386215
172,1055.0,1066.5776891204735
173,1045.0,1066.6973803653132
174,1035.0,1061.5474088932697
175,1020.0,1053.1689631110473
176,1015.0,1047.5916795047294
177,1010.0,1038.0115260457792
178,1010.0,1032.5620264779257
179,1010.0,1029.0550860861142
180,1025.0,1026.4026571870204
181,1030.0,1025.5295692594384
182,1045.0,1023.7747863528612
183,1030.0,1022.6868559564011
184,1015.0,1027.9365257739844
185,1020.0,1034.5146362360165
186,1020.0,1033.961173057309
187,1010.0,1028.6335345412817
188,1045.0,1021.6904589353244
189,1045.0,1022.4201726935796
190,1040.0,1026.5373205511692
191,1025.0,1030.8565672087464
192,1040.0,1033.8927045948592
193,1045.0,1035.4394612037772
194,1045.0,1032.4308636755677
195,1045.0,1033.471888348444
196,1045.0,1035.7204444419556
197,1050.0,1037.6492900769613
198,1040.0,1035.7444882491013
199,1020.0,1037.4062085400285
200,1025.0,1038.4923931666262
201,1010.0,1036.0258504140713
202,1000.0,1032.7371628322642
