,y_actual,y_predict
0,200.0,207.98673313954455
1,186.0,210.72180887017942
2,173.0,205.52003454242697
3,224.0,202.41316823873962
4,224.0,192.69792673406172
5,254.0,204.66894161319277
6,238.0,207.03827772833276
7,222.0,244.18787282467702
8,208.0,247.1155090145024
9,200.0,239.0460676168501
10,188.0,221.23408432821662
11,208.0,209.4064015062316
12,206.0,196.07072940381184
13,202.0,193.8470936948974
14,199.0,191.89901258511384
15,198.0,190.83044459351856
16,192.0,189.5648610715877
17,196.0,189.9874410649908
18,193.0,186.91105485070273
19,185.0,187.40008272643402
20,174.0,185.87788603368432
21,163.0,184.5348309434493
22,158.0,179.6653335776063
23,162.0,174.28564607755257
24,158.0,169.80847391732465
25,155.0,173.13611434267972
26,155.0,169.13878097104106
27,147.0,169.66965593888847
28,162.0,168.39803218804815
29,202.0,167.69216224019672
30,195.0,169.1675122907916
31,199.0,192.36636859157846
32,210.0,188.44584697638265
33,238.0,201.57310435980548
34,222.0,197.39078763673348
35,224.0,233.52790277293906
36,228.0,238.71605171753868
37,244.0,231.0950798823608
38,264.0,226.24706663444178
39,270.0,231.7555676485301
40,324.0,290.54829666851816
41,396.0,305.1522076332863
42,460.0,403.482132047156
43,428.0,407.8284576145246
44,400.0,434.16460666515735
45,480.0,475.3461041785664
46,535.0,495.29147647002344
47,498.0,512.6771864281275
48,464.0,470.54801669482174
49,432.0,440.988198548073
50,540.0,536.0607471354958
51,600.0,493.5346817924624
52,560.0,513.9584445050082
53,525.0,492.88512651875976
54,490.0,476.3879846578841
55,456.0,497.1539483318797
56,426.0,467.4098871104201
57,428.0,442.8958702045928
58,428.0,407.31253838220084
59,414.0,428.8974412269197
60,392.0,418.9656741452422
61,376.0,402.087622360385
62,452.0,410.0950132803703
63,476.0,399.4045054727493
64,460.0,461.28415087518647
65,466.0,429.8033790055059
66,434.0,410.83009733713914
67,424.0,453.51023679628054
68,416.0,415.3139856311101
69,422.0,408.0297055965561
70,396.0,423.76334321170884
71,370.0,391.4417779150199
72,348.0,346.03812284362715
73,334.0,330.1004477979234
74,338.0,312.4953745353835
75,316.0,319.30721854857296
76,318.0,310.2794956390828
77,352.0,310.80375639534464
78,328.0,303.7785758958187
79,322.0,346.51651862904
80,340.0,340.62660880883107
81,328.0,319.6879943644526
82,326.0,326.2958975049245
83,318.0,306.54491758932994
84,306.0,301.67262809280544
85,306.0,302.5213580372842
86,300.0,294.6067350557054
87,294.0,291.1461023078606
88,290.0,282.28754335810396
89,296.0,278.8413473474284
90,304.0,276.02236956500343
91,296.0,273.45397679421694
92,286.0,284.6766443253016
93,290.0,286.7344848700022
94,278.0,279.0102900287938
95,270.0,278.0494980132884
96,304.0,295.2386309745502
97,306.0,297.06516454726
98,290.0,287.30685288457664
99,310.0,296.9445155344689
100,290.0,288.2944115361397
