,y_actual,y_predict
0,1011.95166015625,993.2353112912153
1,986.4403076171876,1029.2268082663784
2,994.9441528320312,999.9869470448391
3,1020.45556640625,997.912138652687
4,1020.45556640625,964.6444579499369
5,1011.95166015625,991.9258248403119
6,1020.45556640625,999.8635425845769
7,1003.4478149414062,993.0621479844888
8,1003.4478149414062,1001.9468279429726
9,1003.4478149414062,981.4215716359856
10,1003.4478149414062,987.4707221423758
11,1003.4478149414062,1002.32205187258
12,1020.45556640625,990.9031686747269
13,1020.45556640625,988.3537131986957
14,1020.45556640625,1006.8331214554563
15,1037.4630126953125,1005.7662527112839
16,1037.4630126953125,1010.9618136836792
17,1011.95166015625,1023.3554534609075
18,1028.9593505859375,1024.025543461678
19,1028.9593505859375,997.9843976995157
20,1054.470703125,1005.9470736492269
21,1088.4859619140625,1015.9840852978052
22,1096.98974609375,1038.5257881326936
23,1079.9820556640625,1079.0780820243115
24,1079.9820556640625,1063.0039893045523
25,1079.9820556640625,1046.7419222218045
26,1071.4783935546875,1044.6616305875468
27,1088.4859619140625,1065.517898245554
28,1088.4859619140625,1056.7689442856272
29,1139.5087890625,1065.87597916536
30,1207.538818359375,1070.6463682843696
31,1207.538818359375,1122.0774460264363
32,1182.027587890625,1164.546006982428
33,1173.5238037109375,1148.383993311665
34,1165.0198974609375,1119.197357354013
35,1054.470703125,1103.3632037457037
36,1020.45556640625,1128.8623909002074
37,1011.95166015625,1084.58725923484
38,1045.9669189453125,1036.0795688700996
39,1028.9593505859375,1002.5040703001783
40,1079.9820556640625,1029.89434572341
41,1079.9820556640625,1005.6194341769728
42,1071.4783935546875,1072.9587208086607
43,1088.4859619140625,1040.259658614841
44,1071.4783935546875,1031.778469644406
45,1071.4783935546875,1047.2997318109524
46,1079.9820556640625,1053.1411808879275
47,1045.9669189453125,1051.587753189095
48,1062.9744873046875,1052.3588419884202
49,1062.9744873046875,1036.557745397173
50,1071.4783935546875,1046.66156436336
51,1071.4783935546875,1045.0061609665172
52,1096.98974609375,1053.6925618483997
53,1139.5087890625,1052.9163049358256
54,1113.9971923828125,1071.212938455732
55,1088.4859619140625,1114.9653658865818
56,1079.9820556640625,1082.7124946408862
57,1079.9820556640625,1062.1952741197438
58,1062.9744873046875,1056.1069215835869
59,1079.9820556640625,1065.160479096347
60,1045.9669189453125,1057.5716089963882
61,1054.470703125,1058.8068510886662
62,1037.4630126953125,1031.9797109322596
63,960.9288940429688,1032.5163753751265
64,960.9288940429688,1031.725212867633
65,892.8985595703125,990.3662521287747
66,986.4403076171876,964.0775726497178
67,960.9288940429688,923.696519778801
68,969.4327392578124,943.3719680980728
69,969.4327392578124,934.3935057918513
70,909.9061889648438,938.2355252991841
71,901.40234375,958.8845327081757
72,909.9061889648438,926.2551139916748
73,960.9288940429688,896.1586064862311
74,943.9212646484376,900.4267747464053
75,952.4251098632812,932.0287473387
76,952.4251098632812,928.0948992825408
77,969.4327392578124,931.7655832305156
78,986.4403076171876,946.6719974848614
79,994.9441528320312,950.3773456070671
80,1011.95166015625,973.1786831069455
81,952.4251098632812,970.2669554973152
82,952.4251098632812,989.4491956430516
83,935.4175415039062,955.4167287181091
84,943.9212646484376,947.0309922783517
85,986.4403076171876,925.7979250464539
86,986.4403076171876,929.5839776688465
87,994.9441528320312,967.0011491043581
88,1071.4783935546875,967.9909058173093
89,1020.45556640625,966.0492708799756
90,1028.9593505859375,1036.3930590566902
91,977.9364624023438,1011.3187601396012
92,1011.95166015625,999.871609883307
93,977.9364624023438,974.2090914424041
94,1003.4478149414062,986.1278950584392
95,1003.4478149414062,972.7065570539196
96,994.9441528320312,990.4817783676208
97,1020.45556640625,988.643757798352
98,1003.4478149414062,988.1183434556674
99,1011.95166015625,1007.9026057691387
100,1028.9593505859375,991.1966796918061
101,1020.45556640625,1000.6141795211056
102,1011.95166015625,1016.365391214346
103,1003.4478149414062,1005.0399752353737
104,994.9441528320312,1001.1316841294885
105,994.9441528320312,995.3286492601383
106,1011.95166015625,991.8384711212498
107,986.4403076171876,989.6294808619382
108,969.4327392578124,996.738441226112
109,943.9212646484376,982.5840189623785
110,960.9288940429688,967.4362790296138
111,986.4403076171876,948.2327361731682
112,977.9364624023438,954.3394607216674
113,977.9364624023438,970.5362646182041
114,994.9441528320312,966.7970716567946
115,994.9441528320312,966.8091726048899
116,977.9364624023438,980.4489579328358
117,1003.4478149414062,983.9197871599263
