,y_actual,y_predict
0,1711.9927978515625,1703.6849959963715
1,1729.329345703125,1761.328882563595
2,1729.329345703125,1771.9473618809038
3,1777.0052490234375,1768.7246283350837
4,1777.0052490234375,1775.9488338291212
5,1777.0052490234375,1839.37063259875
6,1777.0052490234375,1801.3862602100048
7,1777.0052490234375,1797.1317890430596
8,1777.0052490234375,1819.3712145371737
9,1820.3468017578125,1798.7568835762681
10,1820.3468017578125,1798.7568835762681
11,1759.66845703125,1856.143459727315
12,1685.98779296875,1842.145001609856
13,1694.6561279296875,1808.4786338241493
14,1724.995361328125,1770.558021776626
15,1711.9927978515625,1752.6520304343157
16,1907.0299072265625,1771.411638871562
17,2054.391357421875,1756.9797919578969
18,2054.391357421875,1934.9580486315158
19,2037.0545654296875,2093.9413962492154
20,2349.114013671875,2048.007175764198
21,2236.426025390625,2093.385478683401
22,2279.767578125,2420.0041799364635
23,2435.79736328125,2281.094448357492
24,2366.45068359375,2302.5931420583
25,2236.426025390625,2519.697784634436
26,2305.7724609375,2448.641195540019
27,2349.114013671875,2314.9397308373395
28,2279.767578125,2398.5594896563352
29,2279.767578125,2418.5452934101772
30,2453.1337890625,2333.2634545219616
31,2401.1240234375,2344.083652498866
32,2340.44580078125,2537.6622040474394
33,2392.455810546875,2462.5741915277895
34,2505.143798828125,2397.9585314224337
35,2444.4658203125,2443.553188382046
36,2392.455810546875,2606.7204396716015
37,2392.455810546875,2482.665959976829
38,2418.460693359375,2428.4240620072596
39,2375.119140625,2466.2707029827598
40,2366.45068359375,2474.845107446339
41,2635.168701171875,2422.849570252917
42,2721.851806640625,2419.003187960305
43,2912.554931640625,2797.070698498697
44,2921.22314453125,2739.7523073388857
45,2955.896484375,2898.4472585377484
46,2929.891357421875,2906.4945623868844
47,2825.87158203125,2950.031983995291
48,2765.193603515625,2977.129448299234
49,2704.51513671875,2878.8478742184298
50,2912.554931640625,2872.8899127962395
51,2886.5498046875,2771.728345366824
52,2903.886474609375,3015.94361274438
53,3120.594482421875,2956.6674841323875
54,3189.94091796875,2943.93867366371
55,3241.95068359375,3181.2228402474893
56,3146.599365234375,3270.341361234056
57,3163.93603515625,3269.729001017427
58,3319.9658203125,3173.2603421902813
59,3120.594482421875,3241.106053531864
60,3172.6044921875,3442.4182125888638
61,3059.916259765625,3130.950420602962
62,2834.539794921875,3244.2566312466925
63,2955.896484375,3128.8551786426647
64,3025.242919921875,2897.4534140731503
65,3155.267578125,3008.838078632759
66,3198.609130859375,3163.812466432987
67,3163.93603515625,3226.601370071821
68,3224.6142578125,3293.9032465457035
69,3025.242919921875,3194.0518293305786
70,2947.22802734375,3267.5951851852165
71,2981.9013671875,3059.2413090840996
72,3068.58447265625,3007.0259008207695
73,3016.57470703125,3071.2651253172735
74,3033.9111328125,3177.3005581892594
75,3007.90625,3052.7653232526222
76,2921.22314453125,3098.501682465235
77,2886.5498046875,3054.4385216731584
78,2747.856689453125,2956.004013535473
79,2843.208251953125,2930.544123546828
80,2825.87158203125,2774.874725336768
81,2782.530029296875,2892.664694780201
82,2782.530029296875,2910.3383352705137
83,2678.51025390625,2818.2851935255526
84,2609.16357421875,2818.8658437504173
85,2505.143798828125,2721.2852930653607
86,2635.168701171875,2638.2695556995072
87,2583.15869140625,2562.856388130138
88,2470.470458984375,2694.6602452397956
89,2453.1337890625,2616.337813560187
90,2314.44091796875,2506.160965001732
91,2340.44580078125,2520.2348690745516
92,2435.79736328125,2363.25146326301
93,2366.45068359375,2387.225124657335
94,2357.782470703125,2491.0884514566073
95,2349.114013671875,2447.726314060279
96,2314.44091796875,2379.960756955482
97,2323.109130859375,2413.1421150281567
98,2635.168701171875,2383.989230614039
99,2825.87158203125,2364.0685486321922
100,2869.21337890625,2687.544386944809
101,2756.525146484375,2943.8854644109815
102,2687.178466796875,2898.038148590335
103,2678.51025390625,2799.23718866947
104,2938.559814453125,2766.615492097236
105,2860.544921875,2765.0058271127928
106,2877.88134765625,3048.0779170997284
107,2730.52001953125,2897.784241751092
108,2730.52001953125,2911.129553455001
109,2721.851806640625,2801.2820576911504
110,2799.86669921875,2828.018289029879
111,2877.88134765625,2782.217148402964
112,2773.861572265625,2902.7011624418715
113,2765.193603515625,2908.9349270482444
114,2817.203369140625,2809.9736586538083
115,2947.22802734375,2833.9186165493275
116,2895.21826171875,2882.5684376170643
117,3033.9111328125,3043.1543027076464
118,2955.896484375,2927.3744858011714
119,2973.233154296875,3082.0054526888034
120,2869.21337890625,2987.102155619683
121,2869.21337890625,3028.3833460788346
122,2704.51513671875,2919.15450714894
123,2721.851806640625,2940.0558730979083
124,2756.525146484375,2762.8819951062537
125,2730.52001953125,2789.43851758289
126,2643.8369140625,2815.4538713270917
127,2643.8369140625,2819.197352143746
128,2704.51513671875,2671.273133603686
129,2687.178466796875,2698.01129363601
130,2626.500244140625,2761.0309030646567
131,2487.807373046875,2780.028988792381
132,2479.138916015625,2655.300147054507
133,2609.16357421875,2545.1095707357536
134,2600.495361328125,2537.5083623700425
135,2574.490478515625,2664.1734990254167
136,2713.183349609375,2649.268781823116
137,2678.51025390625,2595.3828980007966
138,2669.841796875,2759.010880154591
139,2635.168701171875,2712.124679201259
140,2617.83203125,2705.1400855233437
141,2626.500244140625,2694.3065001438345
142,2704.51513671875,2663.997193740259
143,2695.846923828125,2670.2069064029674
144,2678.51025390625,2762.2344078683627
145,2600.495361328125,2738.2335178585686
146,2565.822021484375,2703.655104907233
147,2522.48046875,2649.946093632894
148,2522.48046875,2611.0908593594168
149,2548.485595703125,2571.603467396813
150,2548.485595703125,2582.376469106905
151,2522.48046875,2576.1105974247926
152,2487.807373046875,2582.6793874539917
153,2505.143798828125,2551.7774048537194
154,2470.470458984375,2512.855687377473
155,2513.81201171875,2540.6956987157537
156,2470.470458984375,2502.66447041789
157,2487.807373046875,2549.664804651061
158,2505.143798828125,2485.685840337409
159,2539.817138671875,2519.8425501066768
160,2496.4755859375,2552.1362553150802
161,2418.460693359375,2557.9099697726006
162,2366.45068359375,2527.171358865139
163,2349.114013671875,2451.966376751539
164,2297.104248046875,2405.989498102288
165,2210.421142578125,2403.128451331941
166,2054.391357421875,2332.8654629258644
167,2071.72802734375,2265.1440388686387
168,2028.3862304687498,2129.8205428519914
169,1933.0347900390625,2119.850331487961
170,1967.708251953125,2094.9688226728913
171,2019.7181396484375,1998.0086306102576
172,1985.044677734375,2013.7676456228805
173,1985.044677734375,2059.8071500877086
174,1881.02490234375,2011.605012839299
175,1898.361572265625,2008.7308055714752
176,2080.396484375,1943.3655643727861
177,2054.391357421875,1945.7451184595998
178,2054.391357421875,2145.1829276992903
179,1959.0399169921875,2075.812357165192
180,1898.361572265625,2085.9334604399437
181,1881.02490234375,2046.162437066211
182,1716.326904296875,1994.9308894418073
183,1820.3468017578125,1946.8755598117982
184,1777.0052490234375,1842.2260067408747
185,1881.02490234375,1892.9989790997638
186,1993.7130126953125,1840.6476546642202
187,1993.7130126953125,1933.1886424363242
188,1907.0299072265625,2021.249615343353
189,1881.02490234375,2011.2617053792678
190,1933.0347900390625,1959.1792635214751
191,1863.6884765625,1951.7612810473538
192,1777.0052490234375,1955.435328894563
193,1768.3369140625,1918.10875447451
194,1811.6783447265625,1836.904854562953
195,1872.3565673828125,1815.8716567340912
196,1959.0399169921875,1864.698236897244
197,1941.703125,1895.9659905653093
198,1872.3565673828125,1974.250075278133
199,1733.66357421875,1975.4293012330459
200,1785.6734619140625,1907.7253488707456
201,1642.646240234375,1815.2603743168243
202,1486.6165771484375,1843.4286039240646
203,1486.6165771484375,1732.5729686724944
204,1369.59423828125,1610.3584626680026
205,1274.2427978515625,1586.5050609919963
206,1187.5595703125,1506.1890408498393
207,1105.2105712890625,1426.8357791696212
208,1191.8936767578125,1369.1095260406055
209,1109.544677734375,1304.7909982015494
210,1040.1982421875,1313.967268519546
211,1161.5545654296875,1278.7091612545792
212,1213.564453125,1240.1799896513362
213,1235.2352294921875,1310.544404650033
214,1347.9234619140625,1347.3674765890482
215,1343.5892333984375,1339.4818426442566
216,1503.953125,1437.6836595722511
217,1685.98779296875,1448.459837954148
218,1889.6932373046875,1520.6097694121881
219,1785.6734619140625,1699.453215342317
220,1664.3170166015625,1858.741296548134
221,1694.6561279296875,1865.266634245148
222,1724.995361328125,1750.7641797618367
223,1794.341796875,1781.5874262823795
224,1720.6611328125,1787.9639142148326
225,1629.643798828125,1831.1725502914574
226,1768.3369140625,1787.8109801579517
227,1703.324462890625,1705.4657474480082
228,1651.314453125,1809.648102858519
229,1829.01513671875,1776.1417031886895
230,1759.66845703125,1717.665528608647
231,1733.66357421875,1883.3158027237964
232,1794.341796875,1822.7559583450306
233,1768.3369140625,1801.0708620808286
234,1950.3714599609375,1858.936434958991
235,1863.6884765625,1831.5737185593593
236,1863.6884765625,2006.3183502409706
237,1863.6884765625,1924.507252204467
238,1820.3468017578125,1908.9088860231077
239,1777.0052490234375,1948.943346251498
240,1829.01513671875,1901.260821748278
241,1733.66357421875,1846.1909469633388
242,1729.329345703125,1891.3024094509506
243,1690.322021484375,1810.23782928854
244,1751.000244140625,1793.6236088450787
245,1759.66845703125,1772.9493749301428
246,1733.66357421875,1801.471122728215
247,1711.9927978515625,1814.4083455577907
248,1829.01513671875,1787.1112047404122
249,1829.01513671875,1764.380075831964
250,1777.0052490234375,1866.2793118354452
251,1751.000244140625,1867.8567562915841
252,1794.341796875,1818.4570137728206
253,1785.6734619140625,1820.4884953918959
254,1811.6783447265625,1837.3797669977484
255,1941.703125,1851.9434457913067
256,1915.6983642578125,1846.996006360689
257,1855.02001953125,1988.1856806748856
258,1933.0347900390625,1972.053406725216
259,1933.0347900390625,1920.7099948722625
260,1959.0399169921875,2045.857930383222
261,1950.3714599609375,2051.1983694971004
262,2063.0595703125,2000.9488672705925
263,2037.0545654296875,2183.5925202996013
264,2167.07958984375,2168.454317719659
265,2193.084228515625,2125.7988763473013
266,2167.07958984375,2243.58669019201
267,2080.396484375,2256.7377711055774
268,2063.0595703125,2196.9052711175127
269,2011.0498046875,2168.0601835107527
270,2115.069580078125,2119.922033508694
271,2063.0595703125,2067.6807580606687
