,y_actual,y_predict
0,55.0,50.579010969452604
1,55.0,49.18208966402231
2,55.0,58.95767386511038
3,55.0,61.699715319156155
4,51.0,59.699976441091366
5,52.0,55.30362426398148
6,51.0,54.31215283262154
7,50.0,52.4371806670843
8,50.0,53.53474187420042
9,50.0,52.40445327952018
10,50.0,51.763697876605086
11,50.0,50.45026302701042
12,50.0,50.434409085518894
13,50.0,51.65450119290093
14,50.0,51.627461737540635
15,50.0,51.56183919583578
16,50.0,51.49701999793056
17,51.0,51.46105342492535
18,51.0,51.56051642090466
19,51.0,56.5371344712136
20,50.0,57.17422481968539
21,51.0,52.31821480657177
22,51.0,49.80313572046371
23,56.0,53.570914929146085
24,55.0,53.92594772065883
25,52.0,64.51886487284531
26,51.0,63.09116485316406
27,51.0,54.93125989459074
28,52.0,50.491949795022634
29,51.0,51.74355298228822
30,50.0,53.200195962718446
31,50.0,52.790690654286095
32,51.0,51.82498107127981
33,51.0,51.346623714542474
34,50.0,51.69461353611708
35,50.0,51.51494198510708
36,50.0,51.56837886604403
37,51.0,55.543514337160666
38,50.0,54.896025687218135
39,50.0,51.53578698225335
40,50.0,49.527717848402816
41,50.0,51.38726839401139
42,51.0,51.091679817391075
43,50.0,51.151817682552256
44,50.0,51.63229793174003
45,50.0,51.91058396700522
46,50.0,51.55126344894745
47,50.0,51.416875968506254
48,50.0,51.36530710387447
49,50.0,51.36917864025824
50,50.0,51.390685024870066
51,50.0,51.56599787116801
52,50.0,51.54832753385643
53,50.0,51.88590614883903
54,50.0,51.872149289555374
55,50.0,51.278426601142414
56,50.0,51.09243476698591
57,50.0,51.51429995532344
58,50.0,51.512615836996495
59,50.0,51.56861115822705
60,50.0,51.59513440873618
61,52.0,51.87070068969178
62,53.0,51.81376652088816
63,51.0,57.566359834875904
64,50.0,58.90467575829692
65,50.0,52.50981068964377
66,50.0,49.45913358136438
67,50.0,51.07142522954333
68,51.0,51.6371147682575
69,51.0,51.54256539720526
70,51.0,55.41763778420311
71,50.0,55.0294130207602
72,50.0,51.194830451775914
73,50.0,49.040785038575436
74,50.0,51.47650085509659
75,50.0,51.83034960173197
76,50.0,51.81757353166553
77,50.0,51.75535794197839
78,50.0,51.604648709399285
79,50.0,51.463037587322034
80,50.0,51.694090878705275
81,50.0,51.615714850896225
82,50.0,51.36456505940092
83,50.0,51.52661466730414
84,50.0,51.63145587257656
85,50.0,51.425012647472805
86,50.0,52.526429259571096
87,50.0,52.61618760434842
88,50.0,50.75591437194821
89,50.0,49.75334131000782
90,50.0,51.334631630593755
91,50.0,51.4830502041458
92,50.0,51.53878419667045
93,50.0,51.53057008697622
94,50.0,51.59211461035684
95,50.0,51.66806124908508
96,50.0,51.61826038606855
97,50.0,51.51425801367928
98,50.0,51.507327963552335
99,50.0,51.499204189707065
100,50.0,51.44315079543075
101,50.0,51.54717575178226
102,50.0,51.620680096308405
103,50.0,51.57636068355523
104,50.0,51.60029000468723
105,50.0,51.63249473483953
106,50.0,51.57092440121635
107,50.0,51.57678332627712
108,50.0,51.59104025901034
109,50.0,51.55338311511757
110,50.0,51.54603687482937
111,50.0,51.58265193017885
112,50.0,51.58625245901575
113,50.0,51.58414892424724
114,50.0,51.609701064380104
115,50.0,54.622921058146545
116,50.0,54.48806899333929
117,50.0,50.49220789744822
118,50.0,48.39257370184127
119,50.0,51.10774346710339
120,50.0,51.432729909997775
121,50.0,51.58622987505351
122,50.0,51.599122091211456
123,50.0,51.58441025295314
124,50.0,51.66236686432062
125,50.0,51.62666162002132
126,50.0,51.57979667209582
