,y_actual,y_predict
0,2970.0,3105.9551702694757
1,2970.0,2994.158285071661
2,2960.0,3007.5395024038053
3,2880.0,2949.6674368195213
4,2850.0,2879.5156630726656
5,2940.0,2882.690741651704
6,2870.0,2899.729117556562
7,2830.0,2963.2990756983972
8,2780.0,2826.09316784995
9,2770.0,2870.0769186420293
10,2730.0,2805.051750440759
11,2750.0,2763.9495344691923
12,2740.0,2732.6739159515105
13,2720.0,2717.421490887
14,2700.0,2724.1390920825916
15,2690.0,2717.922663157653
16,2750.0,2702.932592312985
17,2700.0,2684.499492657218
18,2770.0,2698.2066777010305
19,2840.0,2672.501313285764
20,2790.0,2818.174728267926
21,2790.0,2863.0493971227465
22,2810.0,2792.4376805481925
23,2860.0,2812.791446809013
24,2860.0,2829.00268273155
25,2800.0,2888.442207796808
26,2930.0,2781.8934768217136
27,2950.0,2857.259746423688
28,2910.0,2925.1037411909165
29,2900.0,2925.0749381868563
30,2880.0,2890.5852335932086
31,2940.0,2895.871572369884
32,2890.0,2886.2490647733416
33,2800.0,2894.0072773584916
34,2570.0,2877.4942682476976
35,2660.0,2870.9317918025463
36,2670.0,2781.1408954727603
37,2710.0,2707.929255163109
38,2710.0,2677.8084725196595
39,2690.0,2690.468956395912
40,2700.0,2663.4323171329675
41,2740.0,2759.924767270368
42,2750.0,2788.97638240309
43,2750.0,2734.443161049503
44,2750.0,2732.5358261206147
45,2750.0,2728.595575165134
46,2710.0,2834.7306950019192
47,2650.0,2727.4087268092453
48,2510.0,2734.9254879260707
49,2480.0,2701.51383862726
50,2440.0,2659.323774339476
51,2480.0,2586.543109264867
52,2400.0,2522.869789485603
53,2380.0,2512.3951244403556
54,2310.0,2492.3776126783678
55,2220.0,2470.0119154367712
56,2230.0,2436.666348458705
57,2220.0,2409.0379309037626
58,2290.0,2342.798757228489
59,2440.0,2341.6522330782855
60,2380.0,2370.4567184361686
61,2380.0,2391.3295148301595
62,2360.0,2414.2853444778075
63,2360.0,2457.0229127256343
64,2390.0,2435.838961593492
65,2340.0,2420.6893221063287
66,2390.0,2411.665423228462
67,2390.0,2398.078963918812
68,2450.0,2422.268549671819
69,2400.0,2413.4393591014014
70,2400.0,2464.3036537977578
71,2430.0,2439.930634056034
72,2430.0,2447.456365251267
73,2440.0,2483.0488134289462
74,2500.0,2444.6960499307
75,2500.0,2451.394641143612
76,2450.0,2502.659379890707
77,2410.0,2478.854602271949
78,2400.0,2507.763025327341
79,2400.0,2493.801550904823
80,2490.0,2474.747787658701
81,2500.0,2452.7084696002585
82,2490.0,2490.7769063012784
83,2500.0,2492.4920840459345
84,2500.0,2485.564056332106
85,2490.0,2525.7668779283085
86,2540.0,2533.449955820009
87,2600.0,2515.7754449968998
88,2600.0,2541.8842983519057
89,2580.0,2542.2006376307877
90,2630.0,2542.275772324237
91,2630.0,2617.5037052124235
92,2620.0,2686.568700468927
93,2590.0,2624.937842854744
94,2550.0,2615.1408713478922
95,2540.0,2623.079802209948
96,2480.0,2588.797808422725
97,2400.0,2572.443791894345
98,2380.0,2542.7567001977504
99,2390.0,2501.7225416100637
100,2340.0,2465.1535893004357
101,2330.0,2418.610074390348
102,2320.0,2397.677367747911
103,2300.0,2377.4458085186047
104,2310.0,2366.3772255296294
105,2310.0,2343.534962012277
106,2250.0,2338.556157024671
107,2190.0,2340.4239083965504
108,2230.0,2334.5451329734988
109,2260.0,2314.3772695303146
110,2250.0,2305.132163581263
111,2320.0,2284.5750481117757
112,2320.0,2460.989004090472
113,2320.0,2442.188871868677
114,2360.0,2485.120736952466
115,2310.0,2515.4895546080243
116,2280.0,2413.2851395882317
117,2280.0,2411.044759638106
118,2280.0,2337.352849809319
119,2230.0,2294.085635463968
120,2130.0,2284.147446942922
121,2080.0,2352.003045206073
122,2030.0000000000002,2311.343572554065
123,1985.0,2221.1337159566447
124,1985.0,2169.811042024239
125,2210.0,2129.442726596135
126,2200.0,2104.5299385583166
127,2190.0,2140.896446896548
128,2190.0,2187.4231737699834
129,2180.0,2231.7621890435753
130,2160.0,2256.6310319266267
131,2100.0,2233.3991872057813
132,2030.0000000000002,2223.410305397589
133,2060.0,2189.4813541458516
134,2050.0,2138.4952638894674
135,2080.0,2161.396614712293
136,2100.0,2077.0146756621834
137,2120.0,2100.507064128331
138,2120.0,2116.088008027726
139,2110.0,2144.8738948744153
140,2100.0,2153.55479112107
141,2100.0,2149.0096770803184
142,2150.0,2134.6460304268185
143,2150.0,2122.433885882342
144,2140.0,2134.879087876817
145,2080.0,2144.2287075834593
146,2120.0,2154.363414886495
147,2140.0,2145.171964819293
