,y_actual,y_predict
0,444.1081848144531,442.3155182454875
1,440.0707702636719,438.0036359483287
2,436.0334777832031,436.0693861695669
3,436.0334777832031,432.2258974086697
4,440.0707702636719,431.50641783029835
5,440.0707702636719,430.2170693466714
6,444.1081848144531,430.7608795168945
7,456.2201843261719,430.8477186794828
8,444.1081848144531,433.36154825939707
9,456.2201843261719,438.726364135759
10,444.1081848144531,438.29450871859126
11,464.29489135742193,441.4615881696092
12,476.4069519042969,438.24469671301966
13,488.5189514160156,443.1552662216028
14,516.7803955078125,451.3956250843963
15,528.8923950195312,464.36875323953217
16,512.7431030273438,483.6453706326844
17,516.7803955078125,498.00031037014844
18,508.7057189941406,505.3824076783182
19,508.7057189941406,505.574739307124
20,504.6682739257813,502.13208698657303
21,508.7057189941406,500.25058344091997
22,520.8177490234375,497.75090102948855
23,524.8551025390625,496.38837151383325
24,520.8177490234375,500.47969770778104
25,532.9298095703125,504.6161900470333
26,541.0044555664062,508.18641140289094
27,532.9298095703125,513.6158501476311
28,528.8923950195312,521.9839876334125
29,528.8923950195312,524.6598284909151
30,528.8923950195312,524.3462503885196
31,528.8923950195312,520.2442352228293
32,541.0044555664062,517.8301693791789
33,536.9671020507812,517.5920428420251
34,536.9671020507812,522.2585125645394
35,536.9671020507812,524.4559695396418
36,561.1912231445312,525.4563315421374
37,549.0792236328125,525.1371644349091
38,553.1165161132812,532.7478171094567
39,541.0044555664062,535.4375606164806
40,549.0792236328125,538.4847209825566
41,557.1538696289062,534.4022324025005
42,557.1538696289062,534.9842224619871
43,549.0792236328125,537.626634084334
44,553.1165161132812,540.7695410894504
45,545.0418090820312,541.2323106895992
46,536.9671020507812,539.6715810900637
47,545.0418090820312,537.4738795959998
48,541.0044555664062,532.3776154018498
49,557.1538696289062,531.2366899278115
50,557.1538696289062,528.1467736747653
51,557.1538696289062,536.0176993181165
52,549.0792236328125,544.0926935004219
53,549.0792236328125,548.8181621552017
54,549.0792236328125,545.7708271327245
55,561.1912231445312,541.2950472688464
56,565.2285766601562,539.661381156244
57,561.1912231445312,542.4543465962721
58,557.1538696289062,548.1714793647764
59,549.0792236328125,545.7688011184728
60,549.0792236328125,544.8724993997064
61,557.1538696289062,543.7338444588814
62,557.1538696289062,538.7690266721409
63,545.0418090820312,539.6830385499708
64,541.0044555664062,538.6278344375544
65,532.9298095703125,538.5297474027402
66,528.8923950195312,533.3456659701561
67,524.8551025390625,530.5788989902813
68,528.8923950195312,523.442717894751
69,541.0044555664062,518.9031185819392
70,541.0044555664062,517.0847358596156
71,528.8923950195312,521.0456985158405
72,545.0418090820312,521.5071057960613
