,y_actual,y_predict
0,600.0,640.1984976291973
1,575.0,672.7003434772622
2,580.0,657.5868324042038
3,565.0,623.3752605139935
4,560.0,598.8239606113233
5,570.0,582.0642153131114
6,560.0,574.4801644418483
7,555.0,570.5065191725982
8,555.0,568.9024458814961
9,555.0,568.1829326624762
10,565.0,564.469560589235
11,555.0,562.7693503518594
12,545.0,563.5635785738793
13,540.0,564.503002496428
14,540.0,563.0129595069797
15,535.0,557.0229880553021
16,530.0,549.6028230178592
17,520.0,544.7224217204254
18,575.0,541.7271059008805
19,595.0,537.8273560916361
20,585.0,541.0215932080171
21,570.0,558.0331430912943
22,560.0,576.8793082630481
23,565.0,587.4041070494713
24,555.0,583.9156312329756
25,550.0,575.9463496241228
26,555.0,569.7744396276626
27,545.0,564.6478567207089
28,560.0,560.8462016548917
29,575.0,556.9869736937097
30,560.0,558.3398570569923
31,550.0,563.8457745449915
32,570.0,569.832467824691
33,555.0,570.1466715027557
34,565.0,568.0170207362528
35,570.0,564.7129420935236
36,560.0,566.9277570362067
37,560.0,569.2776372174028
38,560.0,569.9895468986401
39,565.0,569.9937356739454
40,570.0,568.1216945887193
41,570.0,568.0571100477346
42,550.0,569.2630447990837
43,545.0,571.3878921330353
44,530.0,568.9088201047867
45,525.0,561.8410357899031
46,515.0,552.0616113569934
47,515.0,541.5940439896874
48,510.0,532.7594160389569
49,520.0,524.5210511469045
50,520.0,519.5645689414796
51,520.0,518.9467701141126
52,520.0,518.7499204398462
53,510.0,519.4812259719538
54,525.0,520.3528782418725
55,525.0,520.0835217776745
56,525.0,521.5787096759218
57,535.0,523.8206378326735
58,550.0,527.0388465816438
59,545.0,529.7212790979486
60,555.0,535.936943584283
61,570.0,543.1459169450554
62,595.0,551.8511253979016
63,625.0,558.494340911459
64,655.0,570.250457516978
65,675.0,589.9766525092612
66,700.0,614.1216867374826
67,715.0,639.4658944873484
68,695.0,662.931800754113
69,720.0,682.6398975052673
70,745.0,692.3468379133286
71,720.0,696.980852715494
72,720.0,703.4731812577274
73,735.0,708.3991354866066
74,695.0,711.3556823694942
75,685.0,710.3503762962196
76,735.0,706.9866986657223
77,780.0,698.7303493579567
78,800.0,694.3064107433859
