,y_actual,y_predict
0,511.7911682128906,521.0344370284353
1,497.1685791015625,565.6425220113614
2,506.9169921875,514.124032918915
3,497.1685791015625,497.4734711343414
4,531.2879638671875,558.6066140463614
5,614.1494140625,600.0458157340614
6,643.3946533203125,610.9501850025947
7,648.268798828125,632.9102718786518
8,692.1366577148438,695.836407364598
9,677.5140380859375,688.5072264714711
10,672.6398315429688,673.705353976077
11,672.6398315429688,668.2730581074051
12,648.268798828125,664.8367749925885
13,658.0172119140625,665.9925409802485
14,623.8978271484375,658.9512544463508
15,638.5204467773438,649.493410963159
16,619.0236206054688,617.1191344040806
17,594.652587890625,612.6005503286385
18,599.5267944335938,604.2820415791414
19,575.1558227539062,594.7314667141318
20,584.9042358398438,588.2042875958391
21,614.1494140625,575.8583933583888
22,580.030029296875,578.8780644265712
23,584.9042358398438,598.3617834634728
24,623.8978271484375,606.7245225259065
25,604.4010009765625,601.5344618988345
26,604.4010009765625,626.8685930105027
27,589.7783813476562,614.265890702221
28,584.9042358398438,590.6155775404377
29,565.4074096679688,580.1996852800438
30,550.7847900390625,579.5255008499313
31,541.036376953125,565.8237649079867
32,545.9105834960938,557.3693787894883
33,570.2816162109375,565.0430151350052
34,575.1558227539062,563.8055215189275
35,580.030029296875,585.5840672598455
36,565.4074096679688,589.1221947902452
37,555.6589965820312,590.5059823487136
38,599.5267944335938,578.8593999312989
39,575.1558227539062,568.2769012146788
40,560.533203125,591.689686361281
41,565.4074096679688,594.8147758140451
42,599.5267944335938,580.4390433395915
43,599.5267944335938,592.6445389219583
44,628.7720336914062,610.2821757489277
45,604.4010009765625,598.713171554522
46,589.7783813476562,584.6045453096535
47,570.2816162109375,587.9766731365047
48,599.5267944335938,602.4340843077085
49,599.5267944335938,583.6553101044117
50,584.9042358398438,587.4311829065964
51,584.9042358398438,591.9599457475233
52,594.652587890625,586.7880015810471
53,594.652587890625,583.387931814755
54,580.030029296875,597.5885358937609
55,580.030029296875,606.1713402378585
56,604.4010009765625,606.5266546059125
57,599.5267944335938,578.9576625488171
58,604.4010009765625,609.1791992014932
59,604.4010009765625,604.4295960012882
60,584.9042358398438,592.5316320349741
61,604.4010009765625,602.0220013762234
62,604.4010009765625,596.9636589264106
63,594.652587890625,594.8633042846599
64,589.7783813476562,599.5884690528209
65,584.9042358398438,595.912332689981
66,584.9042358398438,596.9984473847759
67,565.4074096679688,588.7884260140494
68,555.6589965820312,588.142477113383
69,545.9105834960938,578.0078205908975
70,541.036376953125,559.4578997967575
71,516.6654052734375,559.0651155149562
72,502.0427856445313,575.9226973986234
73,492.29437255859375,551.1976079880512
74,521.5396118164062,568.9744162638817
75,570.2816162109375,583.2762501767264
76,604.4010009765625,591.1781938539904
77,604.4010009765625,620.8615222875238
78,623.8978271484375,645.5170426104323
79,628.7720336914062,632.8019415705342
80,619.0236206054688,619.9793166163995
81,604.4010009765625,604.1748577399945
82,604.4010009765625,602.9500178531466
83,599.5267944335938,591.8623916605513
84,580.030029296875,605.3570115973338
85,555.0,592.0736159685214
86,570.0,580.9623499086968
87,555.0,564.8101160555749
88,555.0,555.6839529450076
89,545.0,568.1332926422036
90,585.0,576.1181343933733
91,570.0,558.4823902433051
92,570.0,580.6699264343185
93,570.0,577.0665318884667
94,565.0,584.3990088187202
95,565.0,582.5016344775896
96,575.0,567.8659887286817
97,570.0,572.2216548169978
98,570.0,585.4202401223364
99,595.0,588.841628437549
100,600.0,580.5314772168705
101,620.0,601.0480537215994
102,635.0,596.2536330284471
103,615.0,603.9790919244386
104,610.0,630.4466396681046
105,615.0,636.0401881957619
106,615.0,619.7159174499484
107,625.0,625.8256624695922
108,615.0,637.856601667705
109,635.0,642.9176652075507
110,605.0,611.9580814481687
111,610.0,619.7256861680592
112,625.0,630.491819989367
113,620.0,616.5343236647581
114,610.0,615.1849213677142
115,620.0,606.5261398447698
116,630.0,627.0467348626968
117,635.0,627.2784439239722
118,680.0,640.0989672629853
119,680.0,650.1462553144172
120,670.0,678.4426126951911
121,645.0,670.6853540870886
122,655.0,676.4112125593596
123,685.0,675.9492193269679
124,680.0,661.9942894071578
125,680.0,662.4745674250815
126,675.0,671.0191933248858
127,710.0,692.9519716819385
128,695.0,690.6533968121873
129,700.0,702.3556556382134
130,690.0,694.8864557997431
131,690.0,700.9381717761996
132,720.0,700.7899362252404
133,760.0,709.900683903261
134,775.0,740.5934677452968
135,770.0,759.2000044360652
136,780.0,785.7648736577885
137,790.0,768.5754372047602
138,780.0,770.1009152143356
139,785.0,784.0542695344504
140,785.0,784.7487234185312
141,775.0,793.2050863763989
142,795.0,781.7233684478454
143,825.0,776.8929908081066
144,810.0,790.8322214916982
145,830.0,804.7804712602536
146,800.0,780.3008583249402
