,y_actual,y_predict
0,21900.0,22470.1162372501
1,26275.0,25028.478188372
2,31525.0,30231.509250459123
3,29325.0,30113.32778666012
4,27275.0,26385.379174212863
5,25375.0,27510.016668370256
6,23600.0,26630.91217380921
7,21950.0,22794.53966473036
8,20425.0,20560.997390757784
9,19000.0,21269.598347800104
10,17675.0,19176.456371832603
11,18775.0,18675.680151480756
12,18725.0,17683.346342783865
13,17425.0,17147.227986405225
14,16225.0,18861.441931592326
15,15475.0,16224.818323762767
16,14400.0,15298.080993165995
17,13400.0,15057.210401848974
18,12475.0,14668.999032850486
19,14950.0,12800.84306243133
20,13950.0,12153.635269623159
21,12975.0,14188.644076591394
22,12300.0,13364.037508329326
23,12475.0,13428.319305133627
24,12500.0,13246.324163011916
25,12500.0,12821.128844100469
26,12425.0,12198.540975583546
27,12300.0,12252.911350926957
28,12200.0,12401.391022673597
29,11875.0,12480.606640747526
30,11200.0,13054.418894362872
31,11225.0,12557.796982735119
32,11500.0,11819.442054040024
33,12075.0,12048.79032654871
34,12200.0,12601.91536909161
35,12300.0,13702.47810598611
36,12250.0,13410.967842909271
37,11975.0,12403.914848180166
38,11950.0,12360.11113067852
39,12000.0,12524.825384454844
40,12075.0,12545.8440985184
41,12200.0,12929.97707427269
42,12175.0,12759.161093566172
43,12150.0,12935.013718350576
44,12175.0,12766.68789487809
45,12200.0,12595.944430450878
46,12175.0,13009.583114814672
47,11950.0,13020.43012577197
48,12000.0,12787.456039297973
49,11950.0,12515.95508957542
50,12000.0,12581.331105237112
51,11750.0,12683.880778578163
52,11950.0,12839.786894285897
53,11900.0,12798.025287006858
54,11700.0,12713.049804462318
55,11650.0,12544.444275341079
56,11700.0,12379.862752254558
57,11675.0,12518.776102333788
58,11775.0,12394.42557505952
59,11775.0,12363.202137083948
60,11000.0,12647.65371733046
61,11250.0,12514.486634919469
62,11200.0,11903.959130104664
63,11200.0,12080.871010540364
64,11175.0,12168.215574031168
65,10825.0,12075.38761438461
