,y_actual,y_predict
0,525.0,503.42672325860485
1,494.0,522.8427462354563
2,510.0,505.9114382985615
3,492.0,489.40072922502543
4,510.0,492.8838642137049
5,498.0,485.2869290769286
6,498.0,481.1432875693663
7,490.0,475.7302337081138
8,474.0,480.42078917873664
9,468.0,475.22963602172365
10,500.0,467.60692274630196
11,470.0,462.596660627656
12,464.0,472.17762430442883
13,488.0,459.3223707484499
14,488.0,451.2156013140203
15,480.0,461.44399371151746
16,476.0,468.7225322004257
17,454.0,463.521920398225
18,458.0,456.9494719929189
19,436.0,452.5376801146241
20,430.0,448.6366550764659
21,414.0,436.74169824435694
22,398.0,425.38699435757064
23,390.0,411.8804264871869
24,402.0,402.2741065362253
25,402.0,392.91078051233967
26,388.0,399.1394093854116
27,388.0,390.72503415184923
28,350.0,380.47912327770155
29,350.0,377.29999713857654
30,354.0,371.10722674432657
31,348.0,355.2221204567272
32,300.0,348.77754138859495
33,374.0,345.2608348705169
34,392.0,329.9292036484498
35,388.0,347.79672873009247
36,388.0,367.0936083030066
37,372.0,354.67704937524087
38,330.0,350.73832297668656
39,316.0,356.5161785760473
40,326.0,350.95507249387543
41,328.0,333.88648098140396
42,328.0,327.2931280820974
43,328.0,318.50685712653586
44,324.0,317.19188341151903
45,318.0,316.12192413229195
46,324.0,318.4455646616516
47,342.0,317.0131572039169
48,326.0,317.70310542120103
49,320.0,331.36982636139453
50,320.0,329.429394182492
51,326.0,319.8872309340419
52,308.0,307.5931681224748
53,300.0,311.56456681303314
54,308.0,312.0524308538478
55,308.0,305.31781997171436
56,302.0,306.0423943795389
57,302.0,305.1211867280937
58,310.0,302.4226641204491
59,310.0,301.06901209576796
60,306.0,305.74611231056036
61,302.0,305.6797130654105
62,300.0,303.5477544231529
63,300.0,299.5679739519412
64,308.0,298.9076672635904
65,302.0,297.9931983417566
66,318.0,298.8114155572788
67,322.0,298.2705187135748
68,324.0,308.19461361741565
69,326.0,309.1632366134579
70,322.0,311.2974489000501
71,324.0,313.66346460391856
72,334.0,315.8743230012807
73,332.0,316.7889029400767
74,332.0,321.14156718425204
75,330.0,318.83897547094386
76,328.0,329.65974327756226
77,302.0,320.71538416768965
