,y_actual,y_predict
0,2508.977783203125,2468.2955148322285
1,2489.299560546875,2459.793953076196
2,2518.817138671875,2436.076316680265
3,2518.817138671875,2410.21922926109
4,2489.299560546875,2433.148164978496
5,2528.65625,2449.8846512320306
6,2528.65625,2425.073746020641
7,2558.173583984375,2439.7193626715475
8,2538.495361328125,2441.750252904878
9,2568.0126953125,2464.3510771815145
10,2548.334228515625,2459.3643812069877
11,2518.817138671875,2471.2309537470896
12,2499.138671875,2486.568481938526
13,2508.977783203125,2445.0483708097936
14,2459.7822265625,2432.6573057786654
15,2459.7822265625,2432.287526427137
16,2459.7822265625,2391.0555404929755
17,2440.10400390625,2396.008790027925
18,2440.10400390625,2381.635603035699
19,2449.943115234375,2364.0644506056724
20,2440.10400390625,2369.965972100706
21,2440.10400390625,2365.7244403777686
22,2508.977783203125,2369.173908093061
23,2804.151611328125,2361.54195376604
24,2686.08203125,2403.873187767428
25,2695.921142578125,2644.423718240078
26,2627.04736328125,2618.7654409421893
27,2636.886474609375,2638.1897877170663
28,2627.04736328125,2583.4648727619015
29,2627.04736328125,2564.804749103625
30,2627.04736328125,2543.7525510349055
31,2627.04736328125,2541.7943460808797
32,2656.56494140625,2528.3187942603276
33,2636.886474609375,2527.07510989258
34,2558.173583984375,2549.7144256024726
35,2558.173583984375,2552.3736978262987
36,2558.173583984375,2477.1141637835835
37,2479.460693359375,2485.0985202616826
38,2449.943115234375,2466.166340647961
39,2469.621337890625,2428.844037963612
40,2459.7822265625,2398.5208231769634
41,2430.2646484375,2401.2712789902516
42,2548.334228515625,2393.261884395374
43,2528.65625,2367.6045413555744
44,2528.65625,2448.7487802477253
45,2499.138671875,2460.6196503750357
46,2548.334228515625,2443.92557943873
47,2538.495361328125,2434.209669018937
48,2577.8515625,2447.9185985100594
49,2548.334228515625,2457.245483861696
50,2538.495361328125,2481.3295362800363
51,2528.65625,2473.0348192648535
52,2528.65625,2458.6655561566004
53,2656.56494140625,2446.888111838165
54,3050.1298828125,2440.548049596271
55,3187.8779296875,2529.7577385686245
56,3345.3037109375,2831.5828937534493
57,3227.234130859375,2992.236793585669
58,2902.543212890625,3184.4293779780046
59,2705.760498046875,3107.2703103892377
60,2764.79541015625,2954.2414513741824
61,2764.79541015625,2766.248917645644
62,3148.521240234375,2683.859873276039
63,2981.256103515625,2651.3536710392104
64,2941.8994140625,2896.531768677071
65,2902.543212890625,2910.4466086509547
66,2892.703857421875,2873.7695046026984
67,2892.703857421875,2858.222702599381
68,2833.669189453125,2807.490246160693
69,2971.416748046875,2799.343141923533
70,3050.1298828125,2748.455972345347
71,3315.786376953125,2924.7007711626734
72,3335.46484375,2892.71663234584
