,y_actual,y_predict
0,98.0,107.1247658274026
1,93.0,105.45275045994202
2,95.0,101.92750118661519
3,94.0,97.21957711224098
4,94.0,98.73709017327266
5,94.0,96.1362902466901
6,96.0,94.0849299190603
7,98.0,95.56695085724559
8,98.0,96.00025006109122
9,98.0,100.30044768888493
10,96.0,98.49432383096945
11,98.0,98.80699200358305
12,97.0,96.94094674026769
13,97.0,99.34035079554705
14,96.0,98.07536801865261
15,96.0,97.49073049180356
16,97.0,96.31739221728537
17,103.0,96.66813920796687
18,100.0,97.93354384931806
19,98.0,102.94559056563303
20,98.0,101.38475591048895
21,93.0,100.12473559180918
22,95.0,99.32696770074213
23,97.0,97.56992999270632
24,94.0,95.79198779066996
25,93.0,96.34948722108548
26,93.0,94.81003165745577
27,92.0,93.92255095915642
28,91.0,94.22550514756901
29,91.0,93.07177246859251
30,92.0,91.8158431249734
31,91.0,92.52731198039879
32,96.0,92.2992775889924
33,94.0,92.01410831793982
34,94.0,97.8602837558982
35,99.0,99.68908837921097
36,99.0,94.38342122558853
37,106.0,102.6022511817608
38,107.0,99.96639209848482
39,116.0,105.75604602551368
40,109.0,110.8260657995402
41,109.0,116.23485660944041
42,107.0,113.44091492270147
43,103.0,110.80765918719135
44,104.0,109.24236442558697
45,104.0,105.57366458442792
46,103.0,105.17719525782437
47,104.0,106.70009264152745
48,99.0,104.72021058507265
49,99.0,103.90974790436692
50,103.0,101.91715995657721
51,100.0,100.74738532654877
52,98.0,105.11704626765179
53,99.0,100.49328692781907
54,99.0,97.76670200752983
55,100.0,99.45413763105347
56,97.0,100.41540297791954
57,97.0,100.10037569485715
58,97.0,98.59404481735284
59,96.0,99.28362667866135
60,96.0,98.56659587342487
61,93.0,97.53149592035906
62,91.0,96.74386942879786
63,92.0,95.5464016175244
64,93.0,94.5039856466432
65,95.0,93.13716701023363
66,93.0,92.81135442928405
67,91.0,95.90681818562197
68,94.0,93.58404358856819
69,93.0,93.34799377248396
70,92.0,92.75121098995959
71,92.0,93.3837356834955
72,92.0,92.17803041361961
73,94.0,92.72110874063273
74,93.0,91.69929751795388
75,93.0,93.14019777330434
76,93.0,92.96798826138905
77,93.0,93.72306457960474
78,93.0,94.09846288676431
