,y_actual,y_predict
0,52.0,67.38722116698699
1,50.0,70.18231648590233
2,50.0,63.01260035347093
3,50.0,70.02983547131464
4,50.0,64.9777403735643
5,50.0,61.898238883424426
6,50.0,62.153532611925186
7,50.0,66.6589755848222
8,50.0,67.37853088557688
9,50.0,67.37057593567073
10,50.0,67.32277938791532
11,50.0,67.46389618835127
12,50.0,67.62720663054228
13,50.0,67.34891708046405
14,50.0,67.16374723811083
15,50.0,66.8047049192374
16,50.0,67.30479719022827
17,50.0,67.41155395493519
18,50.0,67.43063914987812
19,50.0,67.52449418910697
20,50.0,67.55420826669757
21,50.0,67.35413124931011
22,51.0,67.18761208782928
23,50.0,67.25085059716724
24,50.0,67.61410436010863
25,51.0,67.44093379093312
26,50.0,67.24075650106784
27,50.0,67.3157268903094
28,50.0,67.24710709132904
29,50.0,66.95477939435767
30,50.0,66.92329383632574
31,50.0,67.30760481960692
32,50.0,67.42806548961437
33,50.0,67.25583079689841
34,50.0,67.14068456821485
35,50.0,67.26649310370539
36,50.0,67.24657230478073
37,50.0,67.13259592167162
38,50.0,67.42749727890674
39,50.0,67.43461662483116
40,50.0,67.38270890548557
41,50.0,67.34443824312194
42,50.0,67.41566512652537
43,50.0,67.51266203672554
44,50.0,67.32003860685518
45,50.0,67.17959028960456
46,50.0,67.002442245476
47,50.0,67.29620718129598
48,50.0,67.46623587950018
49,50.0,67.46536685135914
50,50.0,67.52466130990331
51,50.0,67.56924913836889
52,50.0,67.47562806825488
53,51.0,67.37405204823477
54,51.0,67.4490558616356
55,51.0,67.81972978793482
56,50.0,67.61346930108249
57,50.0,67.25857157795849
58,50.0,67.0227641343119
59,50.0,67.11829038150427
60,50.0,67.35967965974885
61,50.0,67.2258493260336
62,50.0,67.43929600712892
63,50.0,67.4534678506592
64,50.0,67.39280300158498
65,50.0,67.46128910392827
66,50.0,67.46182389047658
67,50.0,67.46563424463329
68,50.0,67.39210109424033
69,50.0,67.35222607223176
70,50.0,67.35028747099415
71,51.0,67.46790708746363
72,51.0,67.59351507799857
73,50.0,67.64097738416132
74,50.0,67.67246294219325
75,50.0,67.46483206481082
76,50.0,67.65605167999189
77,50.0,67.50290218221886
78,50.0,67.40095849644672
79,51.0,67.09897121744643
80,51.0,67.0913170849737
81,50.0,66.77987076890014
82,51.0,67.20766658339102
83,51.0,67.18794632942195
84,50.0,66.69153071595076
85,55.0,66.59516886477667
86,66.0,65.51961284364211
87,67.0,66.74313761786294
88,63.0,72.31457730234342
89,62.0,83.25667774657222
90,64.0,86.63505806890032
91,63.0,80.27270250362471
92,59.0,78.02552942761497
93,58.0,72.55212280227204
94,59.0,75.7118422746588
95,79.0,74.56231858906074
96,74.0,73.28431243523056
97,69.0,77.4344565950924
98,71.0,79.878899059111
99,72.0,83.72842633050254
100,72.0,88.21177593412239
101,74.0,80.99102111048643
102,76.00000000000006,91.36885489792684
103,88.0,87.35337667576204
104,82.0,83.20149445961823
105,78.0,97.11124244499143
106,73.0,91.9118972135791
107,75.0,97.10983863030208
108,74.0,99.74613576852784
109,73.0,89.43205856489408
110,79.0,81.6324307268689
111,75.0,84.73813675787608
112,76.00000000000006,92.25847232104496
113,75.0,86.89262464023142
114,74.0,96.95789240226276
115,73.0,94.86752876946605
116,74.0,83.3021680273381
117,73.0,82.11073044601602
118,73.0,84.45724012337485
119,70.0,83.63293350746943
120,70.0,83.46651461846642
121,71.0,83.50321434534436
122,68.0,83.2659362386899
123,64.0,82.6016979215263
124,62.0,82.06697822153222
125,60.0,82.10207358876522
126,56.0,79.35848489928424
127,54.00000000000006,76.12255834376293
128,57.0,74.52154111475193
129,58.0,72.10296895000795
130,59.0,70.91507432956848
131,61.0,70.36524690958453
132,61.0,72.05530609888956
133,61.0,74.54015837146505
134,61.0,74.6386593688324
135,64.0,75.18046499059164
136,63.0,74.65817907784577
137,64.0,76.66412999640727
138,65.00000000000006,77.74426512736176
139,64.0,77.25991563538685
140,64.0,77.71859537304277
141,65.00000000000006,77.46544079073527
142,64.0,78.78312142161838
143,64.0,79.269175545716
144,64.0,78.97875302582298
145,62.0,78.74551924244014
146,67.0,78.16073015186026
147,71.0,78.7776732836574
148,68.0,84.48123866973043
149,69.0,87.55542571854642
150,67.0,85.90156489373027
151,65.00000000000006,84.01664285588379
