,y_actual,y_predict
0,103.0,101.84678601072707
1,103.0,102.14096932136803
2,112.0,102.4931016122946
3,107.0,102.69111014330406
4,105.0,106.7445844471649
5,106.0,106.70257212995926
6,103.0,106.37536428076874
7,105.0,105.48532453329915
8,106.0,103.00759646023971
9,109.0,103.24797792920333
10,106.0,104.26886752828005
11,107.0,106.5803355662309
12,106.0,105.95103848998897
13,105.0,105.98288407609135
14,104.0,104.6104031172109
15,108.0,103.71550885966471
16,108.0,102.88025572591653
17,106.0,104.28184987522772
18,105.0,104.67548129229468
19,101.0,106.21633053065986
20,100.0,106.269286300581
21,101.0,101.78070919357037
22,100.0,99.3919712252291
23,99.0,99.63877451752262
24,99.0,99.72157858940034
25,100.0,98.68742924280014
26,99.0,98.29763982370807
27,98.0,98.92640983885596
28,99.0,98.59780111675764
29,100.0,97.85639259780422
30,98.0,97.92991762042126
31,95.0,98.66647162929809
32,95.0,97.81823614860227
33,97.0,96.62257031673974
34,97.0,95.42278508632654
35,94.0,96.20663589337806
36,92.0,96.80113306738528
37,93.0,95.74828692197585
38,93.0,93.64883614411261
39,92.0,93.20360821994595
40,95.0,93.51225797061511
41,97.0,93.19593809402494
42,95.0,94.03095543728367
43,95.0,95.42001108056849
44,96.0,95.79851029622532
45,95.0,96.74645741389415
46,94.0,96.2891486946512
47,95.0,94.93614125619223
48,95.0,94.30805087245506
49,94.0,94.52757181811816
50,93.0,94.78622011499854
51,91.0,95.3604254368856
52,88.0,94.25390228005796
53,88.0,92.65102627294283
54,88.0,90.63232680269635
55,88.0,89.65351887096921
56,86.0,89.17663954110324
57,86.0,89.37714467729492
58,87.0,88.88063925669076
59,84.0,88.13020134899489
60,85.0,88.13053422968585
61,85.0,87.35703046411183
62,86.0,86.50538295633359
63,87.0,87.15474996423498
64,88.0,88.11799572365948
65,86.0,89.1617708702401
66,85.0,89.64733283812876
67,84.0,88.98578794494955
68,83.0,87.89030533103892
69,84.0,86.9747169905377
70,84.0,86.3701363056
71,80.0,86.31034261148528
72,83.0,86.49081942610385
73,82.0,85.10301208541017
74,83.0,85.31430810400065
75,84.0,85.59295698239654
76,84.0,86.04500896072801
77,83.0,86.81716733350939
78,84.0,86.59628712502482
79,83.0,86.22839848139253
80,84.0,86.24504251594084
81,83.0,86.21644251657534
82,82.0,86.24493155571051
83,82.0,86.11527452657936
84,82.0,85.34926057655207
85,81.0,84.95535175890927
86,81.0,85.12771460668557
87,81.0,84.63614691633074
88,86.0,84.30236467349363
89,82.0,84.27688543060597
90,84.0,86.27659683143861
91,83.0,86.43822427693127
92,85.0,86.89182969848724
93,83.0,86.87089982504276
94,83.0,87.04023900654278
95,83.0,86.71325307781291
96,82.0,86.38432534505239
97,81.0,85.97626909804359
98,81.0,85.20201635091487
99,82.0,84.68890850584879
100,81.0,84.44751452478349
101,80.0,84.80955001626629
102,76.0,84.55833605481749
103,72.0,84.05478465958788
104,71.0,82.1642303853344
105,70.0,80.37549599243007
106,68.0,80.76428676944926
107,66.0,81.32867211095285
108,67.0,79.97473538056494
109,66.0,76.18192052775902
110,65.0,75.16294499265535
111,64.0,74.76493064649068
112,66.0,74.22474850522605
113,65.0,73.67444124294454
114,64.0,74.07545151532793
115,64.0,74.28205946418731
116,64.0,74.25153153081999
117,66.0,73.93458750293425
118,65.0,73.42211767919252
119,64.0,73.97364550400758
120,65.0,74.51450727668293
121,64.0,74.2040821623286
122,65.0,73.72484492756826
123,65.0,73.40691612763842
124,65.0,73.56228819014666
125,65.0,73.74793852550403
126,66.0,73.7404348399285
127,67.0,73.71908886562031
128,66.0,74.11209613139172
129,64.0,74.74809243153933
130,63.0,75.11183393656333
131,61.0,74.47235625918938
132,60.00000000000003,73.38229682653574
133,60.00000000000003,72.56170431321885
134,60.00000000000003,71.7524436134236
135,60.00000000000003,71.02129891577496
136,60.00000000000003,70.96764964441431
137,58.99999999999997,71.13012316166316
138,57.99999999999997,71.11675245390938
139,58.99999999999997,71.00985614202301
140,58.99999999999997,70.38488651476365
141,61.0,70.79473199548642
142,60.00000000000003,70.84700813399684
143,60.00000000000003,70.99023005128484
144,60.00000000000003,71.12109377292074
145,61.0,71.00654120514216
146,61.0,71.01342073942212
147,60.00000000000003,71.76365059668612
148,62.0,71.70083323629513
149,61.0,71.50331015629334
150,62.0,71.56851316163625
151,61.0,71.44957766475994
152,61.0,71.62045641945568
153,61.0,71.46009114658295
154,60.00000000000003,71.57238289966872
155,60.00000000000003,72.1381968541377
156,60.00000000000003,72.23431615365408
157,60.00000000000003,71.95343420062295
158,58.99999999999997,71.29165351695428
159,57.99999999999997,71.45792742209167
160,57.0,70.9729479954122
161,56.0,70.68381337525088
162,53.00000000000003,70.50423811250366
163,51.99999999999997,69.8089474392778
164,54.0,68.57193505159157
165,54.0,68.03227997142096
166,54.0,68.12129781619672
167,55.0,68.24192545658542
168,54.0,67.94997522057969
169,54.0,68.05344563535488
170,53.00000000000003,67.84414690091018
171,53.00000000000003,67.61476436477722
172,54.0,67.13631772165792
173,53.00000000000003,66.9106939633271
174,50.99999999999997,67.03037844175807
175,51.99999999999997,67.03039231178687
176,50.0,66.7399122988329
177,50.0,66.70777544212592
178,50.0,66.36572666212984
179,50.99999999999997,66.0192533429497
180,50.0,65.81003782867774
181,50.0,66.25955159174057
182,50.99999999999997,66.55980997499165
