,y_actual,y_predict
0,635.354736328125,628.4106022548305
1,622.6476440429688,641.5911967157614
2,631.1190795898438,628.1150344318123
3,618.4119873046875,624.5902713353856
4,618.4119873046875,627.0766115275886
5,609.9405517578125,625.0840518260486
6,622.6476440429688,622.002999585311
7,648.0618896484375,619.416231345319
8,622.6476440429688,618.7723567204154
9,626.8833618164062,646.0911773919313
10,622.6476440429688,633.8357456848898
11,618.4119873046875,630.1518956160569
12,626.8833618164062,627.0278895225416
13,618.4119873046875,617.5197347034259
14,635.354736328125,632.0067082872187
15,631.1190795898438,624.6412887540442
16,635.354736328125,637.0578584966224
17,643.8261108398438,642.1185679930345
18,648.0618896484375,641.3964715958944
19,673.47607421875,656.5301705602053
20,665.004638671875,653.4595143217605
21,656.5332641601562,687.6640278907392
22,639.5904541015625,682.8940251236806
23,660.7689819335938,672.6688830538505
24,660.7689819335938,652.8049734281227
25,656.5332641601562,657.4583839928302
26,652.297607421875,669.1329316672072
27,669.2404174804688,664.6841535236969
28,660.7689819335938,658.8615333108227
29,648.0618896484375,668.6472813834655
30,648.0618896484375,667.8380814443237
31,643.8261108398438,659.1652387453221
32,643.8261108398438,658.0307268654915
33,643.8261108398438,654.5632010181549
34,639.5904541015625,645.4236637091077
35,648.0618896484375,647.838468446788
36,648.0618896484375,654.1763497789941
37,648.0618896484375,649.248037518333
38,635.354736328125,655.8525274392504
39,626.8833618164062,649.2825353635478
40,643.8261108398438,642.2106436971013
41,635.354736328125,631.0004026621579
42,622.6476440429688,644.5839014484111
43,618.4119873046875,638.2855086348852
44,618.4119873046875,632.3538118480981
45,626.8833618164062,624.5580540946623
46,614.17626953125,619.3892232125821
47,635.354736328125,632.5886696833686
48,635.354736328125,623.3375049294755
49,635.354736328125,628.8810213585749
50,626.8833618164062,630.7514206286158
51,626.8833618164062,630.6406187922141
52,635.354736328125,626.4304674050334
53,643.8261108398438,624.0628186079521
54,677.7117919921875,634.3263200010565
55,677.7117919921875,640.5952241542329
56,677.7117919921875,682.1782855413326
57,703.1259155273438,693.9155794574676
58,681.9474487304688,692.0713701162795
59,677.7117919921875,720.0655533042587
60,690.4188842773438,712.7558456808067
61,694.654541015625,704.7549075687309
62,694.654541015625,696.1857361148147
63,694.654541015625,705.3551360144934
64,745.4829711914062,700.7145057204106
65,732.77587890625,698.5801709078319
66,758.1900024414062,747.1041335920343
67,753.954345703125,746.8128233910376
68,753.954345703125,757.8469358586483
69,745.4829711914062,760.6188477178188
70,758.1900024414062,758.5441048044221
71,745.4829711914062,751.0470914302606
72,749.7185668945312,760.0324509902064
73,753.954345703125,749.2932029124104
74,792.07568359375,748.8469745063085
75,804.78271484375,751.0441444153657
76,804.78271484375,780.4395665448476
77,800.5469360351562,811.0629016744738
78,809.0184326171875,804.0280068922548
79,842.904052734375,800.9487613641663
80,855.6111450195312,799.5131356458494
81,851.3753662109375,839.9546804393228
82,872.553955078125,852.9354369316809
83,872.553955078125,846.4816816394475
84,893.732421875,866.0880976898702
85,864.0824584960938,874.0346419039103
86,864.0824584960938,878.0481503901742
87,851.3753662109375,875.2574309485085
88,872.553955078125,865.8316925848904
89,868.3181762695312,860.652173220396
90,872.553955078125,863.4886528430939
91,910.6752319335938,862.9272687192882
92,910.6752319335938,863.3048420447221
93,978.4464721679688,895.9699105590976
94,991.1534423828124,912.225852047257
95,991.1534423828124,957.0423663297868
96,986.9177856445312,980.5760129329161
97,995.3890380859376,982.6273130092338
98,986.9177856445312,983.789325425044
99,995.3890380859376,998.9432018154573
100,974.2108154296876,988.8941179696396
101,978.4464721679688,981.1090820191382
102,995.3890380859376,985.4071625567647
103,1016.5676879882812,989.6894269541509
104,1020.803466796875,991.2898781789035
105,1003.8604736328124,1013.8989914157464
