,y_actual,y_predict
0,175.7078399658203,140.1648259799861
1,192.67962646484372,184.43737465734858
2,211.6480865478516,233.65676001297408
3,231.6148834228516,252.14283971907267
4,253.578369140625,260.2617219897056
5,277.5385131835937,244.9273370035428
6,303.495361328125,278.09668848946706
7,333.445556640625,343.1119434112326
8,365.3924560546875,387.9500513326215
9,401.3326721191406,431.9549570988793
10,441.2662963867188,454.175523572782
11,485.1932373046875,478.8129477686682
12,529.1201782226562,475.0267156618849
13,579.0372314453125,482.9679670918281
14,524.1284790039062,495.61343505009063
15,473.2131652832031,530.4181509427158
16,493.1799621582031,511.5838695299434
17,539.1035766601562,466.8827793451219
18,589.0206298828125,569.2335998807669
19,579.0372314453125,567.5957900323106
20,524.1284790039062,505.4812565937732
21,539.1035766601562,516.0082315808652
22,589.0206298828125,586.3243699626378
23,579.0372314453125,557.1162222018085
24,569.0538330078125,576.8388090287137
25,594.0123291015625,597.2872279966167
26,633.9459228515625,615.1715308927326
27,688.8546142578125,609.781422700701
28,673.8795166015625,596.634978103067
29,673.8795166015625,642.1948406911408
30,703.8297119140625,675.9303823346361
31,688.8546142578125,676.1221800521906
32,673.8795166015625,668.178801244345
33,688.8546142578125,655.6271881935418
34,673.8795166015625,623.0816642066916
35,673.8795166015625,632.9730329038234
36,693.8463134765625,637.5857304690469
37,688.8546142578125,640.1823411954609
38,678.8712158203125,630.0818011945717
39,668.8878173828125,633.9639530167783
40,663.8961181640625,637.0113592920422
41,648.9210205078125,621.3450564256498
42,618.9708251953125,610.9338358244241
43,559.0704345703125,594.8567821696977
44,569.0538330078125,580.4037521203542
45,539.1035766601562,539.098958186792
46,529.1201782226562,523.1477952479376
47,544.0952758789062,509.8731239900681
48,559.0704345703125,512.5500536606212
49,569.0538330078125,501.2622699370183
50,579.0372314453125,507.7653513349941
51,564.0621337890625,531.214582830769
52,559.0704345703125,539.7789682763034
53,539.1035766601562,533.9055490241489
54,529.1201782226562,522.0908638500696
55,529.1201782226562,507.95573080061365
56,579.0372314453125,487.87232399614277
57,594.0123291015625,487.0611256026493
58,544.0952758789062,520.8209652388535
59,534.1118774414062,545.845082081795
60,534.1118774414062,529.8780889485491
61,519.1367797851562,515.2372030877643
62,514.1450805664062,522.4504741421613
63,504.1617126464844,512.7737620467119
64,461.2330932617188,483.4495261936786
65,431.2828979492188,478.0201449370368
66,443.2629699707031,454.3984498346439
67,441.2662963867188,425.0233550500907
68,485.1932373046875,425.352034936013
69,473.2131652832031,448.16248993162026
70,481.1998901367188,471.8930462983428
71,469.2198181152344,473.3909706213926
72,463.2297668457031,490.2328374886816
73,459.2364196777344,482.26710035621454
74,461.2330932617188,452.71112630834125
75,483.1965637207031,452.0378842004898
76,487.1899108886719,443.18575003700835
77,499.1700134277344,454.0951212020586
78,483.1965637207031,464.5256654858978
79,451.2496948242188,482.96809223170476
80,439.26959228515625,480.6546104761261
81,409.31939697265625,446.535942672059
82,399.33599853515625,431.9464684439158
83,367.3891296386719,410.6889054621604
84,393.3459777832031,394.59092216307056
85,409.31939697265625,367.1317084611294
86,411.3160705566406,373.4100282123863
87,403.3293762207031,402.4204653964911
88,385.3592529296875,408.6044401091054
89,391.3492736816406,411.6844870355191
90,387.3559265136719,392.08424529464855
91,385.3592529296875,381.40021976240797
92,391.3492736816406,378.04127776431756
93,391.3492736816406,379.9127446190553
94,399.33599853515625,387.3382216192176
95,395.3426513671875,389.17407575073605
96,417.3061218261719,394.0112742546021
97,417.3061218261719,397.39340884315806
98,447.2563171386719,410.3615499732655
99,445.2596435546875,419.41041445110466
100,429.28619384765625,431.7651720476737
101,429.28619384765625,440.0440925780092
102,429.28619384765625,429.86916734879685
103,443.2629699707031,420.6630229027021
104,449.25299072265625,413.7919051276094
105,459.2364196777344,424.48425246164464
106,461.2330932617188,437.587857508185
107,487.1899108886719,446.735811911655
108,481.1998901367188,449.2088887232066
109,479.2032165527344,460.0528430177577
110,481.1998901367188,463.23559849790104
111,479.2032165527344,466.63053906716357
112,481.1998901367188,468.9007432820805
113,514.1450805664062,461.7935387014355
114,497.17333984375,460.4446768280771
115,499.1700134277344,474.68879628173937
116,495.1766357421875,478.5762039787637
117,495.1766357421875,490.9629869554225
118,447.2563171386719,501.1920456095927
119,409.31939697265625,479.1776053691166
120,399.33599853515625,448.9172606690846
121,359.40240478515625,411.59424032783545
122,327.4555358886719,376.59102130593396
123,295.5086364746094,355.88849539024653
124,319.46881103515625,325.8175916067595
125,297.5053100585937,291.60120976393404
126,307.4887084960937,280.93058853743526
127,301.4986877441406,289.37563323162897
128,301.4986877441406,299.8076580114563
129,307.4887084960937,298.8427891530232
130,309.48541259765625,295.7185170120905
131,327.4555358886719,303.5330239072119
132,309.48541259765625,308.8247239252321
133,305.4920349121094,323.03150867883124
134,277.5385131835937,324.6214525244834
135,285.5252380371094,311.82890349790915
136,287.5219116210937,289.25625581821504
137,283.528564453125,273.0772798075516
138,279.53521728515625,269.8393389453626
139,251.5816802978516,271.2657367041458
140,227.62152099609372,272.85974629224745
141,205.6580352783203,262.33162940378133
142,225.62484741210935,241.08021913262604
143,227.62152099609372,219.07905414739395
144,229.6182098388672,217.06292559529237
145,207.65472412109372,224.40759352013228
146,207.65472412109372,234.71808173484646
147,211.6480865478516,226.00370050470758
148,211.6480865478516,211.65272723890294
149,211.6480865478516,208.11332832457597
150,213.64476013183597,206.6760082009372
151,233.61155700683597,211.72161674097805
152,233.61155700683597,213.1376370147851
153,217.63812255859372,216.46330744818124
154,221.6314849853516,222.81609585434555
155,221.6314849853516,225.43794312254312
156,223.62815856933597,221.85945363925939
157,217.63812255859372,220.6750047071235
158,217.63812255859372,220.97013667779066
159,215.64144897460935,220.6677153093108
160,217.63812255859372,219.3815589424582
161,213.64476013183597,218.0637421868227
162,209.65139770507807,216.97864388839395
163,211.6480865478516,216.29989041181005
164,209.65139770507807,214.76531053323583
