,y_actual,y_predict
0,1155.0,1022.4674651088689
1,1315.0,1023.4818361807072
2,1285.0,1080.8366372298128
3,1300.0,1285.0008045338927
4,1240.0,1282.6978771626118
5,1240.0,1264.8332399412357
6,1215.0,1219.884511026611
7,1210.0,1206.6126509472208
8,1210.0,1179.9980197212408
9,1170.0,1215.5623005528466
10,1140.0,1193.4117654185277
11,1140.0,1155.779382674522
12,1120.0,1130.248668692374
13,1170.0,1119.6191505060021
14,1165.0,1088.800769013414
15,1155.0,1135.9204113653527
16,1440.0,1145.8124734979015
17,1270.0,1136.7547749787814
18,1275.0,1420.8134005669108
19,1215.0,1406.9898054069215
20,1270.0,1359.097664110297
21,1220.0,1195.2718319081773
22,1235.0,1213.1057431165505
23,1235.0,1222.0924036014753
24,1255.0,1237.9680393488854
25,1240.0,1216.1919298854182
26,1200.0,1206.6285218217058
27,1120.0,1206.644583146685
28,1135.0,1181.5993909567837
29,1120.0,1152.958366476551
30,1050.0,1117.7637817952
31,1060.0,1093.990576711779
32,1050.0,1050.9508918054653
33,1185.0,1034.4095998404025
34,1225.0,1025.3587892808089
35,1230.0,1104.9620487598063
36,1255.0,1165.7100427738187
37,1255.0,1201.8955731162678
38,1255.0,1214.7765018153423
39,1230.0,1210.2155933893223
40,1220.0,1216.9037068643242
41,1230.0,1212.5008088646778
42,1230.0,1190.3065336002778
43,1230.0,1188.4891280212441
44,1225.0,1191.5636338264908
45,1230.0,1184.0013525848515
46,1200.0,1197.2384237073707
47,1150.0,1188.1793285512958
48,1140.0,1162.6719764963896
49,1110.0,1126.8390652432497
50,1085.0,1112.9930286667386
51,1020.0,1096.2777284338217
52,1000.0,1063.9012079677882
53,1055.0,1037.056131644285
54,1040.0,999.2779907890085
55,1015.0,1014.7273983312477
56,980.0,1019.5633172703449
57,990.0,1006.8876307201115
58,990.0,981.4536021053264
59,960.0,972.5537870455837
60,970.0,967.0918573332976
61,950.0,952.1296538960011
62,870.0,934.7584739041145
63,885.0,944.1055619485952
64,1000.0,909.6444338606973
65,1025.0,877.251534652195
66,990.0,977.539273105828
67,980.0,1025.7463242939853
68,990.0,1000.13076461684
69,965.0,969.0980945769547
70,990.0,971.833058893468
71,970.0,952.6043834935983
72,935.0,952.8236872372329
73,920.0,949.9494401262388
74,900.0,933.8090781924179
75,910.0,912.7066873508415
76,880.0,900.6112399717821
77,890.0,894.7174320230085
78,880.0,881.5082936395831
79,840.0,873.1335505913044
80,900.0,871.147755033984
81,910.0,859.4427946507551
82,910.0,871.5011994087664
83,910.0,903.33804665881
84,900.0,898.7475549227499
85,990.0,895.8722603340398
86,880.0,894.7031482359719
87,880.0,955.0822713852025
88,880.0,925.3105105814066
89,895.0,886.931085775389
90,905.0,861.6447515185619
91,955.0,897.5671427620488
92,900.0,906.1627448996618
93,910.0,919.1328679133421
94,895.0,908.7977227069191
95,905.0,903.3746448953725
96,870.0,897.2139523212581
97,895.0,891.9283480245012
98,855.0,873.2565181268146
99,920.0,871.4836144798369
100,930.0,865.2615651049633
101,940.0,881.7629259498215
102,905.0,905.788414454057
103,915.0,914.7202886802595
104,910.0,905.481313032771
105,910.0,899.1417874449589
106,945.0,898.7727578714322
107,1145.0,900.285061759365
108,1140.0,921.6357683031347
109,1150.0,1049.2967022996359
110,1125.0,1126.4146780595192
111,1125.0,1134.7144153549816
112,1140.0,1115.1085844938489
113,1140.0,1110.4001721603647
114,1260.0,1127.6286095071328
115,1325.0,1102.5083480809174
116,1325.0,1183.8746395229628
117,1300.0,1278.5991920850952
118,1280.0,1293.4690587746377
119,1300.0,1271.3748335029916
120,1290.0,1255.2721807669473
121,1345.0,1273.278576639224
122,1245.0,1267.9271082133541
123,1240.0,1285.4846757551934
124,1235.0,1250.197246458105
125,1230.0,1225.3771032684024
126,1235.0,1215.0325307625353
127,1240.0,1210.4363889951585
128,1240.0,1208.459258935307
129,1235.0,1211.3946089130686
130,1225.0,1201.960199317171
131,1180.0,1201.3722151592483
132,1150.0,1185.7758433192776
133,1200.0,1160.4090437288114
134,1180.0,1114.0644079197275
135,1180.0,1140.7146851298007
136,1195.0,1138.3761435161755
137,1160.0,1138.4949211408218
138,1150.0,1158.8235433677532
139,1165.0,1125.0414665155733
140,1075.0,1105.9927350906155
141,1005.0,1120.0158906263796
142,1080.0,1077.43500095968
143,1200.0,1032.797023767473
144,1180.0,1041.1571338694766
145,1075.0,1113.72591390871
146,1025.0,1138.252604629184
147,1065.0,1099.1829872335597
148,1025.0,1046.5657057017438
149,1000.0,1022.5497714639484
150,1040.0,1007.277101979975
151,985.0,1007.3443310042936
152,1120.0,1009.8374866771524
153,1045.0,980.779248648456
154,1045.0,1065.5252428120957
155,1000.0,1047.9367905485087
156,1035.0,1017.9284584896384
157,1005.0,999.5486844242258
158,1010.0,993.7736541000985
159,1110.0,981.7522919631353
160,1000.0,989.2915286950224
161,995.0,1049.6477660432456
162,1000.0,1013.7521648358895
163,1000.0,975.5540171582403
164,1000.0,979.8395341701953
165,1000.0,989.8217111280705
166,1000.0,985.1643395269305
167,990.0,984.9693182212579
168,955.0,982.3265636855028
169,990.0,970.397316104051
170,945.0,952.6018758954297
171,945.0,954.586465266289
172,945.0,944.8367331361221
173,935.0,939.0696065074883
174,935.0,925.3022577266743
175,885.0,908.5389322275656
176,920.0,916.5798790436745
177,890.0,893.4792498791817
178,825.0,892.5649605418462
179,825.0,895.7473565518424
180,835.0,869.0096308233561
181,820.0,833.0546249328025
182,900.0,839.7631007397689
183,905.0,815.8991618669169
184,1000.0,850.3434985696097
185,1085.0,880.1560633917067
186,1080.0,965.1315186586514
187,1075.0,1055.166576969686
188,1070.0,1071.041196981129
189,995.0,1046.0264768702393
190,985.0,1049.6749369803638
191,945.0,1014.8680142791854
192,955.0,976.2241489624976
193,980.0,944.0138917775695
194,1000.0,957.6929350127486
195,1000.0,949.2916558623308
196,1065.0,961.3595514032842
197,1065.0,977.6629389598156
198,1065.0,1011.078017710403
199,1065.0,1036.019033480184
200,1065.0,1040.5067771748277
201,1065.0,1042.0974831827168
202,1130.0,1043.6111837076044
203,1175.0,1043.6111837076044
204,1185.0,1074.214356142175
205,1195.0,1110.466734607955
206,1250.0,1126.3639547446649
207,1265.0,1142.2546678228357
208,1300.0,1191.6883154164457
209,1475.0,1215.8322323860887
210,1455.0,1251.4096543017681
211,1390.0,1381.7179136458758
212,1470.0,1411.4134625103948
213,1415.0,1379.8892080042087
214,1400.0,1396.3837443730386
215,1415.0,1387.1265807033901
216,1405.0,1359.8524829008065
217,1515.0,1373.0715247099106
218,1510.0,1368.5713699914197
219,1495.0,1435.1060752931803
220,1500.0,1454.6968923070503
221,1500.0,1446.5024423929217
222,1535.0,1457.9867976208084
223,1580.0,1440.4650347718073
224,1530.0,1481.59231104442
225,1560.0,1510.2413344453935
226,1600.0,1491.9046339333336
227,1600.0,1496.7376326315252
228,1600.0,1528.6081896189753
229,1700.0,1535.361310195868
230,1700.0,1531.8157568359047
231,1650.0,1595.9791630391028
232,1690.0,1622.2639974932833
233,1705.0,1607.7704609795305
234,1800.0,1623.9757665317443
235,1745.0,1643.6525402018253
236,1800.0,1702.234604233112
237,1775.0,1694.859980211384
238,1700.0,1698.1207465995874
239,1790.0,1712.2676632145863
240,1800.0,1671.804043429441
241,1695.0,1689.8777952930325
242,1740.0,1717.6450963911138
243,1740.0,1672.086544995275
244,1695.0,1671.014562649056
245,1700.0,1662.977932710807
246,1695.0,1647.6040070476188
247,1650.0,1641.6112918090541
248,1725.0,1641.1288807082062
249,1615.0,1601.3247274996643
250,1645.0,1656.729632909535
251,1530.0,1594.4035661037237
252,1645.0,1578.6512153093136
253,1740.0,1522.230446965403
254,1705.0,1552.7456312718282
255,1730.0,1617.9915580819038
256,1710.0,1638.9873283886895
257,1700.0,1644.715444407839
258,1650.0,1639.2000615902873
259,1645.0,1625.7498128816849
260,1690.0,1614.4564160156028
261,1675.0,1581.3424077539971
262,1510.0,1616.5597512693594
263,1555.0,1597.1906186302967
264,1560.0,1531.599659008916
265,1490.0,1500.2706162588966
266,1490.0,1496.1052735085423
267,1465.0,1457.7381327593762
268,1495.0,1448.2794724672654
269,1500.0,1420.6171730747774
270,1405.0,1426.7240951261365
271,1450.0,1436.3685716167183
272,1400.0,1389.2504846104794
273,1350.0,1397.284384758317
274,1440.0,1370.6457567701154
275,1440.0,1334.6714995088114
276,1425.0,1372.3403852641327
277,1445.0,1390.605603357512
278,1450.0,1377.960325402792
279,1450.0,1398.894199299086
280,1450.0,1404.5969219190592
281,1440.0,1392.3668895243666
282,1450.0,1400.3822524908055
283,1485.0,1392.3830143328435
284,1495.0,1398.8013229415994
285,1495.0,1422.1862312098688
286,1455.0,1431.008913819614
287,1455.0,1448.2029113687495
288,1410.0,1414.2604434590235
289,1390.0,1413.6252275786333
290,1400.0,1389.7115652560194
291,1400.0,1357.1458004826259
292,1385.0,1355.0919188737648
293,1380.0,1361.4224932883671
294,1380.0,1351.1741617653774
295,1390.0,1345.203856201586
296,1390.0,1344.0450284301846
297,1390.0,1329.8776701288489
298,1345.0,1349.6087221896687
299,1345.0,1343.9079040746335
300,1345.0,1312.3450516017
301,1300.0,1307.887494310327
302,1200.0,1306.9909803524147
303,1175.0,1273.6945205177285
304,1200.0,1222.0772310454677
305,1180.0,1156.0467116843486
306,1270.0,1137.0002656653164
307,1320.0,1134.9782527724212
308,1335.0,1222.3646843241413
309,1350.0,1277.2057293053062
310,1350.0,1281.1746541130333
311,1370.0,1307.5451912894332
312,1320.0,1300.878281302743
313,1340.0,1321.9346148665636
314,1340.0,1300.8457142682996
315,1335.0,1294.6189988563274
316,1325.0,1300.9714750777193
317,1325.0,1298.745616672938
318,1295.0,1292.741791822234
319,1295.0,1291.1402301361973
320,1280.0,1270.8579508627622
321,1280.0,1246.373889311155
322,1250.0,1214.1713771129757
323,1280.0,1237.8523724156385
324,1240.0,1230.7827231180154
325,1240.0,1241.6478603069927
326,1225.0,1222.3293240157886
327,1250.0,1208.3275941605789
328,1250.0,1192.985346762863
329,1250.0,1176.6789754819283
330,1235.0,1214.5178700447336
331,1225.0,1179.4639330530695
332,1200.0,1186.8788690959896
333,1195.0,1176.807656532253
334,1000.0,1142.2929483720936
335,980.0,1166.4032190878283
336,990.0,1117.5697762254947
337,985.0,996.5492161135445
338,880.0,956.1444137892408
339,930.0,952.8073719782623
340,960.0,952.1317171096841
341,1090.0,922.0344446701995
342,970.0,926.8171644380227
343,1090.0,1027.6624149705672
344,985.0,1000.5499461537396
345,985.0,1027.0782715642697
346,1000.0,997.8011106929264
347,1000.0,953.1526587235594
348,895.0,958.0977692791137
349,900.0,953.2472491354904
350,885.0,936.94043347007
351,850.0,905.2300453479235
352,850.0,853.9160165453231
353,905.0,836.2572880495161
354,850.0,834.9567968524609
355,835.0,867.9124137867057
356,850.0,845.1222506688896
357,865.0,818.9192781853033
358,870.0,840.4421519754869
359,850.0,849.2043665534441
360,840.0,858.7201937354502
361,825.0,834.1127520055962
362,850.0,820.6045746051233
363,800.0,814.2356561577649
364,780.0,837.4591735033955
365,705.0,812.3364203498861
366,880.0,776.0203044521738
367,1000.0,740.4459932278935
368,970.0,793.1296467568059
369,985.0,909.7362944822169
370,955.0,931.1494053044618
371,950.0,945.5281636539385
372,940.0,938.7014339611839
373,1000.0,918.2242920908211
374,970.0,923.9369181364732
375,860.0,958.3980779661201
376,975.0,960.7775346941678
377,940.0,930.1805201588975
378,930.0,937.3610433856732
379,925.0,926.2551450307576
380,860.0,912.9014229807733
381,885.0,904.7883271692551
382,750.0,882.7073064651807
383,700.0,879.5682379425289
384,745.0,837.23820331794
385,695.0,743.952155077385
386,610.0,698.6407608099023
387,458.0,677.8837043262464
388,460.0,656.3880927307096
389,458.0,594.7133403276293
390,430.0,527.7360583320836
391,450.0,483.4191648015841
392,356.0,463.4634446415537
393,322.0,454.3961918559935
394,350.0,430.5456797429558
395,420.0,390.35899084670046
396,484.0,360.1128813462949
397,484.0,352.5396015886373
398,422.0,364.43585362203476
399,422.0,402.9129636605079
400,394.0,447.7922733701347
401,370.0,455.3294151465898
402,420.0,429.28848429149593
403,525.0,405.1476938841264
404,490.0,403.76034139101444
405,500.0,410.0068636543441
406,466.0,443.4905998079538
407,500.0,483.3417466758459
408,498.0,493.23837962024663
409,464.0,486.7138472485621
410,434.0,482.8878237946986
411,470.0,481.5464650958444
412,474.0,479.0294237568856
413,442.0,474.2146130808536
414,438.0,466.39568392791625
415,428.0,466.3819873632356
416,400.0,461.12309374823707
417,372.0,449.6454836420067
418,346.0,433.67814598182196
419,370.0,416.3831779292126
420,370.0,391.60967923962147
421,370.0,373.3251780337429
422,370.0,362.6375724467555
423,346.0,359.68797042370625
424,322.0,363.4516689534669
425,300.0,368.01233931636955
426,279.99999999999994,365.87007280750106
427,318.0,344.29414268391383
428,296.0,315.44892353255597
429,276.0,303.7984637323088
430,258.0,299.55744865240985
431,240.0,298.748605405153
432,224.0,292.9621480513964
433,210.0,276.18964918683537
434,196.0,258.2469907464905
435,197.0,242.283620804927
436,184.0,229.1346012940511
437,204.0,219.37521967219726
438,190.0,212.8108990181787
439,256.0,210.08739347304368
440,260.0,209.9825822179443
441,300.0,214.93797710016497
442,300.0,227.89267362384578
443,296.0,247.2816131142656
444,318.0,273.1994494668533
445,296.0,298.05082653754266
446,330.0,311.12328494990265
447,314.0,311.33633556899014
448,300.0,312.804010557871
449,292.0,319.3802026260044
450,298.0,321.73598000932043
451,288.0,320.7388764489218
452,268.0,311.61388542198495
453,252.0,303.91549556076166
454,272.0,295.5322774655078
455,296.0,288.63209736563624
456,296.0,281.8998628595657
457,279.99999999999994,279.02666322628755
458,279.99999999999994,284.1763176122054
459,276.0,290.78498148953526
460,270.0,292.0001508653587
461,272.0,289.9090361849556
462,254.0,285.6403105582057
463,238.0,284.42301448520124
464,222.0,280.24116602538265
465,214.0,271.018219961124
466,242.0,258.4812448538901
467,246.0,246.84941746028835
468,244.0,240.60400615817264
469,228.0,241.2609016531095
470,214.0,247.79970194095608
471,222.0,251.48968025873359
472,234.0,249.34908019168597
473,234.0,244.54445861707342
474,222.0,240.14911515368175
475,208.0,239.53503927810561
476,216.0,240.0802990419145
477,202.0,238.71730834113714
478,214.0,235.62959796831888
479,202.0,230.82856321133994
480,208.0,227.08687758449008
481,208.0,225.07660913871388
482,212.0,223.2823750364284
483,200.0,222.6097356340024
484,200.0,222.44426589662112
485,191.0,223.2920245281153
486,189.0,223.22866799717093
487,204.0,219.99183488769097
488,204.0,217.1371724358114
489,190.0,216.08871072557906
490,197.0,215.69520826359638
491,198.99999999999994,216.46392994015497
492,202.0,214.9838756691758
493,194.0,213.1659939639075
494,206.0,212.65085711987132
495,212.0,215.1605819856925
496,198.0,217.0714670154432
497,185.0,217.44741629024543
498,188.0,218.7573347867447
499,204.0,217.95874412440526
500,212.0,214.96841743742732
501,204.0,212.91323441685836
502,206.0,214.64782577282904
503,197.0,218.5853262490756
504,191.0,220.51887488759098
505,197.0,219.66914826766066
506,200.0,216.29703182407002
507,198.0,214.3642449875299
508,193.0,213.14564750281767
509,197.0,213.507630408073
510,206.0,214.5871672905471
511,193.0,213.7468362283119
512,198.0,214.11942087772326
513,185.0,214.57650206289316
514,182.0,215.14350492474654
515,197.0,213.26512344594124
516,200.0,208.8458149620771
517,195.0,207.14718700768958
518,191.0,208.0686817220414
519,200.0,210.55009294778125
520,192.0,211.4476543834096
521,195.0,211.15651906185553
522,190.0,212.14851220067004
523,190.0,212.74614585027962
524,185.0,211.28215290427931
525,187.0,209.50042505108803
526,204.0,208.4384730975434
527,204.0,207.18464227147433
528,198.0,207.7565968461671
529,195.0,211.3718868286179
530,183.0,215.2073058401765
531,180.0,216.1326730479027
532,187.0,213.07194316170904
533,182.0,208.66701369012833
534,176.0,205.5483233703152
535,182.0,204.09851898610458
536,177.0,202.92169364303703
537,165.0,201.705032405012
538,174.0,200.08791726197978
539,179.0,198.07241142762354
540,169.0,196.04217742174507
541,169.0,195.21213068617624
542,168.0,195.44314713518082
543,173.0,195.57766866731623
544,175.0,192.8617494001851
545,178.0,191.0373606363779
546,177.0,191.4630174900674
547,177.0,193.42088030829387
548,180.0,195.11668324702305
549,181.0,195.67333829871217
550,180.0,196.20691709890008
551,168.0,197.02877446323464
552,168.0,197.71293612053682
553,168.0,197.66414905236974
554,166.0,195.6219801488785
555,160.0,192.91491682971002
556,161.0,190.38351234934225
557,165.0,188.65707862285694
558,154.0,186.79971018186984
559,155.0,185.37275985691764
560,170.0,184.37022845744514
561,181.0,183.17299316978978
562,182.0,182.55672711353475
563,190.0,184.62187704328028
564,212.0,190.24470568109587
565,210.0,198.57593079153668
566,210.0,207.77015057297734
567,196.0,214.9541653921397
568,185.0,219.93768346394796
569,197.0,221.66049863105064
570,191.0,217.72439479175875
571,194.0,213.74534436611032
572,191.0,210.00270648679134
573,190.0,209.49407670129403
574,187.0,210.72146665047097
575,190.0,209.92316166387224
576,186.0,208.72586289271896
