,y_actual,y_predict
0,58.04180145263672,73.0953613639175
1,59.65407180786132,67.86506689102292
2,63.68474960327149,64.77153368503225
3,62.87861633300781,64.2298268817896
4,60.460208892822266,63.499218427749675
5,59.65407180786132,63.94721891800336
6,60.460208892822266,63.32708801071905
7,62.07247924804688,61.53830481437109
8,62.07247924804688,61.22032239257273
9,60.460208892822266,61.11223069388247
10,60.460208892822266,62.12915582731741
11,65.29702758789062,62.33964514266334
12,64.49088287353516,61.71828722780257
13,65.29702758789062,65.53773600989744
14,60.460208892822266,63.40029307211771
15,62.87861633300781,64.64278096814017
16,62.87861633300781,63.479481925673184
17,59.65407180786132,63.04821858564238
18,55.62339019775392,62.99495878802593
19,59.65407180786132,62.142522967147954
20,59.65407180786132,59.203671533988384
21,59.65407180786132,59.36065607624687
22,54.0111198425293,59.52372027062908
23,52.39884567260742,60.133214982029095
24,48.3681640625,58.881258251497194
25,46.75588989257812,56.7962784084978
26,46.75588989257812,53.897089569203544
27,55.62339019775392,52.35697351769043
28,50.78657531738281,52.08906834260703
29,50.78657531738281,54.716619858772766
30,51.59270858764648,54.98760959456926
31,51.59270858764648,54.16456869998955
32,49.98043441772461,54.984644326259435
33,48.3681640625,54.6901284243612
34,45.14361953735352,53.62252958219495
35,46.75588989257812,52.68720045259571
36,48.3681640625,51.605729608106515
37,50.78657531738281,50.675794199312215
38,52.39884567260742,51.03798297740753
39,51.59270858764648,52.238286097324135
40,47.56203079223633,54.12002576869766
41,55.62339019775392,54.515007176362914
42,50.78657531738281,53.45337295436009
43,49.1743049621582,55.9162668704714
44,49.98043441772461,55.00834943096609
45,49.1743049621582,52.329391409877545
46,49.1743049621582,52.01758236994833
47,49.98043441772461,52.435165427590015
48,45.14361953735352,52.8197683961709
49,48.3681640625,52.69366780503006
50,45.14361953735352,51.30265873671673
51,47.56203079223633,52.2114453065887
52,51.59270858764648,51.30448646675252
53,69.32771301269531,51.310233804324284
54,71.7461166381836,52.63513783945493
55,69.32771301269531,64.40072603080077
56,76.58293151855469,73.23155068402049
57,74.16451263427734,68.80513789365207
58,75.77679443359375,77.16292556348212
59,83.83815002441406,74.89290403101977
60,83.83815002441406,77.40141664027387
61,80.61360168457031,82.95095143075484
62,79.80747985839844,83.189457419097
63,73.35839080810547,82.42004698067247
64,66.10315704345703,81.51198149077382
65,65.29702758789062,78.17319055943815
66,69.32771301269531,72.74445423881701
67,72.55224609375,68.45932625834834
68,72.55224609375,67.25164831164396
69,74.16451263427734,69.82791261529016
70,67.7154312133789,71.12050971134988
71,70.93997955322266,72.88544507815156
72,64.49088287353516,69.15519719060077
73,70.13384246826172,69.82949323963346
74,70.13384246826172,68.34153353100658
75,69.32771301269531,69.43677838763031
76,68.52157592773438,69.69729595459701
77,68.52157592773438,70.19247446012193
78,67.7154312133789,69.88443165178163
79,62.87861633300781,69.94875155935826
80,66.9093017578125,68.76978473785485
81,66.9093017578125,66.8909187352672
82,71.7461166381836,66.72342581041364
83,70.13384246826172,65.75933443029777
84,78.1952133178711,67.98661945928914
85,73.35839080810547,69.2135652593429
86,69.32771301269531,73.74381782631363
87,64.49088287353516,73.82220145614704
88,67.7154312133789,70.95670846033319
89,66.10315704345703,66.66830845966058
90,65.29702758789062,67.28421087729332
91,65.29702758789062,66.28565677396173
92,65.29702758789062,65.92952421555378
93,65.29702758789062,66.56693121909716
94,66.10315704345703,66.32068826631445
95,66.9093017578125,66.00784180852109
96,65.29702758789062,66.56396595078733
97,66.10315704345703,66.3236982692755
98,68.52157592773438,63.966075638605744
99,64.49088287353516,65.98209808185143
100,64.49088287353516,67.05811342911258
101,62.87861633300781,63.464221018940755
102,61.2663459777832,65.66305693997407
103,62.07247924804688,62.381310144726385
104,62.07247924804688,62.909351577130316
105,58.04180145263672,62.64142296961056
106,60.460208892822266,62.6960546298646
107,58.847938537597656,61.168932929421814
108,60.460208892822266,60.813492692997116
109,63.68474960327149,60.45363011676554
110,63.68474960327149,60.06967899595965
111,66.9093017578125,62.814460860994615
112,68.52157592773438,63.27210273369818
113,62.07247924804688,63.53383239669095
114,66.9093017578125,66.75518102211944
115,70.13384246826172,65.48856197709294
116,64.49088287353516,66.19316255699884
117,70.93997955322266,67.46987246120898
118,64.49088287353516,65.31754353567851
119,64.49088287353516,67.81222035637494
120,63.68474960327149,64.99982739156601
121,59.65407180786132,65.05069495045262
122,62.07247924804688,63.59799466787755
123,63.68474960327149,62.40521975069579
124,62.87861633300781,63.24385599678137
125,63.68474960327149,63.48924473074783
126,63.68474960327149,63.255239900407574
127,60.460208892822266,63.861343299200385
128,61.2663459777832,64.94898113489427
129,61.2663459777832,62.24446045596245
130,62.87861633300781,61.973225744694965
131,60.460208892822266,61.883264361080045
132,60.460208892822266,62.794487904333074
133,58.847938537597656,61.576680754458295
134,60.460208892822266,61.6378415435698
135,60.460208892822266,61.01982594622203
136,60.460208892822266,61.49309512375378
137,59.65407180786132,60.49498197627
