,y_actual,y_predict
0,478.0,482.61632786010233
1,488.0,481.80986846745486
2,482.0,484.2765090530356
3,462.0,485.3924308861469
4,480.0,487.33014232451046
5,480.0,481.45505243658374
6,476.0,482.1370829856663
7,476.0,482.75955502715664
8,478.0,480.12573599700517
9,480.0,481.9462965871818
10,480.0,479.58625371774
11,488.0,481.13001953449293
12,480.0,482.5432797574138
13,480.0,486.9355759304264
14,480.0,483.6744674783917
15,484.0,484.37335265887464
16,482.0,483.64572827036255
17,484.0,481.8072939279334
18,488.0,484.25072025799807
19,488.0,485.19973954541564
20,488.0,487.28280861716235
21,486.0,490.85359883376816
22,484.0,489.4749507449732
23,460.0,488.0794232248789
24,474.0,484.4406766348608
25,480.0,477.06744421949077
26,480.0,475.1935787650191
27,482.0,478.4719787529259
28,488.0,479.6317282076553
29,488.0,484.42186358643136
30,488.0,486.66735107212247
31,484.0,486.8671762588184
32,484.0,485.37398828620974
33,482.0,484.2396447780761
34,482.0,484.7327667460313
35,482.0,482.2934982740439
36,480.0,483.39652338464583
37,450.0,481.12010267485533
38,440.0,480.698063417588
39,440.0,472.1343538913025
40,430.0,464.47647656570945
41,430.0,461.38001309355684
42,442.0,455.73964185030695
43,452.0,455.66788644235703
44,454.0,447.60023747831644
45,452.0,449.9471666261321
46,482.0,455.1576440190834
47,530.0,462.44042422760094
48,505.0,467.0258658894964
49,505.0,492.2602646085289
50,500.0,507.4344966982229
51,505.0,505.8205347671736
52,480.0,508.3015786691318
53,494.0,508.3740935739905
54,500.0,504.37623204559816
55,520.0,497.5546679598951
56,525.0,499.6849064396586
57,525.0,508.27978265784327
58,520.0,516.7099379464548
59,530.0,520.3729481377183
60,525.0,521.4803628304542
61,525.0,527.5483184334024
62,530.0,525.7140806988929
63,530.0,524.8233861240891
64,535.0,527.4770807233455
65,530.0,530.0117482070515
66,525.0,531.2584763327709
67,520.0,531.7791626135372
68,530.0,529.3287093870726
69,525.0,526.6233565980691
70,530.0,526.3942055307318
71,520.0,524.1589813282684
72,575.0,524.3996581486949
73,570.0,523.396294532463
74,570.0,552.1281245916776
75,570.0,556.1279019122726
76,605.0,561.2434266916885
77,680.0,565.0811490718596
78,650.0,584.049413869545
79,650.0,635.5764865503475
80,625.0,640.5653830451504
81,640.0,645.3309068490975
82,640.0,642.7785136375365
83,645.0,638.0517148759754
84,680.0,636.763112120689
85,650.0,665.3757972648328
86,670.0,665.3477857788417
87,665.0,667.2464660510652
88,660.0,672.2238553927031
89,720.0,672.6453668771185
90,735.0,695.5828679197034
91,685.0,733.2860056649973
92,685.0,729.2254685916994
93,855.0,715.3799329441074
94,1065.0,713.3634531513371
95,995.0,855.2813467344611
96,930.0,1025.9520200915326
97,865.0,1069.8772045126123
98,805.0,1057.355338677581
99,750.0,929.8847502928002
100,725.0,888.6333173893438
101,675.0,816.106384579607
102,630.0,829.0951829141866
103,650.0,803.0703176374145
104,640.0,707.0400244881841
105,635.0,702.0003873998995
106,630.0,686.5706590000954
107,635.0,655.0601924501475
108,610.0,648.016289519381
109,620.0,672.4187701993847
110,620.0,654.54853333264
111,620.0,631.2657928952062
112,610.0,630.0675113723054
113,600.0,626.2379109590772
114,630.0,626.6899387192891
115,610.0,617.4718162377652
116,630.0,629.5432911059227
117,720.0,620.2344257937293
118,670.0,622.4282248647962
119,630.0,705.8450661517577
120,620.0,702.2643575255205
121,620.0,683.2543668976624
122,660.0,658.5359851034009
123,670.0,640.6958925139667
124,645.0,648.471615666168
125,645.0,664.380961713891
126,630.0,653.7603925404344
127,630.0,652.8294167295784
128,625.0,649.4198894066201
129,630.0,637.331525807201
130,625.0,631.2116547155529
131,620.0,628.0784106681001
132,635.0,623.901140469915
133,630.0,619.2113803576038
134,630.0,624.1212395740946
135,630.0,624.821588723619
136,620.0,623.787978530493
137,625.0,632.2831839543455
138,630.0,625.8414349727653
139,620.0,623.8325687490074
140,625.0,624.562801776902
141,590.0,617.1697782670833
142,585.0,619.608377141796
143,550.0,610.3292717084776
144,540.0,596.9973171705706
145,550.0,584.6667577569074
146,550.0,569.480533366023
147,565.0,560.4253524213144
148,590.0,556.3650757469566
149,585.0,558.2044718604712
150,605.0,570.7381796473047
151,590.0,577.3671430669075
152,585.0,588.7061901161031
153,580.0,590.1536114249857
154,600.0,587.9395632363343
155,580.0,583.3599022759109
156,575.0,599.9413131882775
157,585.0,592.1155562397175
158,570.0,578.0653594251125
159,570.0,587.5307493002388
160,565.0,580.5841735733428
161,555.0,574.1111953188683
162,540.0,572.3191484126387
163,530.0,563.9467396889941
164,545.0,555.3086806465669
165,550.0,544.6641299707169
166,545.0,539.5519469776997
167,550.0,544.0006706710479
168,555.0,549.4796937709973
169,560.0,547.9252732976097
170,555.0,554.3584539140637
171,540.0,557.214962087853
172,530.0,551.8622014740055
173,540.0,548.8600930928203
174,540.0,546.2365985706473
175,540.0,543.676728189519
176,550.0,542.5907778094216
177,560.0,540.0107017105322
178,700.0,543.3388977645152
179,875.0,551.891707153915
180,1005.0,719.0481852140351
181,935.0,867.6298860749446
182,870.0,1009.8377400779068
183,815.0,1003.3476064932559
184,760.0,896.8066449232645
185,710.0,935.6588611917193
186,885.0,911.0689676745003
187,1105.0,796.5946919937151
188,1060.0,898.5938744491011
189,1090.0,1056.8795774139664
190,1030.0,1077.0132762682445
191,1000.0,1065.1067951285497
192,1075.0,1046.5115332127134
193,1040.0,1027.8325468376424
194,1085.0,1064.6359938447476
195,1095.0,1035.594320046621
196,1175.0,1054.2727112241148
197,1150.0,1048.705927481358
198,1235.0,1164.9380944073891
199,1200.0,1143.2377859293342
200,1120.0,1162.2554397260026
201,1045.0,1142.79401653551
202,1200.0,1101.5199909240077
203,1235.0,1069.6721093473654
204,1160.0,1125.2103425024325
205,1180.0,1124.4949150142781
206,1210.0,1101.8893606206445
207,1185.0,1105.70289069928
208,1160.0,1106.8642203725778
209,1120.0,1096.8866753819627
210,1110.0,1084.3046945916042
211,1095.0,1072.5709695487787
212,1075.0,1064.8571097447887
213,1045.0,1049.8831290900557
214,1045.0,1038.5956038311624
215,1010.0,1022.7119628788178
216,1015.0,1017.1040113036172
217,1110.0,996.6736560567538
218,1060.0,998.4739303294973
219,995.0,1032.6194729544804
220,1010.0,1015.6278221118223
221,1005.0,1035.455688610862
222,1015.0,1010.4477183952476
223,1010.0,987.2402704513677
224,1035.0,977.0492479296227
225,1010.0,979.6373653957831
226,1015.0,982.8394787629325
227,1000.0,978.0469478689063
228,1010.0,979.4522093493827
229,1015.0,971.5211024296053
230,1015.0,973.6741304666136
231,995.0,978.8447110219481
232,960.0,977.6471734960191
233,910.0,971.3141720718279
234,900.0,963.808730619559
235,885.0,935.2299221375347
236,885.0,914.3244504244321
237,850.0,894.7731027999391
238,835.0,877.5758855939521
239,870.0,859.7925971733205
240,880.0,842.2983515762621
241,890.0,860.7159718151138
242,860.0,859.0727801030321
243,840.0,867.7219433002645
244,860.0,858.2407186895869
245,855.0,848.6588064887155
246,880.0,849.8345201034695
247,870.0,846.3888717275266
248,870.0,871.5753020167945
249,860.0,857.3267680094373
250,865.0,864.0277503359174
251,880.0,858.9574605723915
252,860.0,855.2755187581813
253,865.0,859.6442689770279
254,885.0,851.9716018053806
255,890.0,850.3873346534713
256,865.0,862.2546071527482
257,845.0,863.1103524697982
258,845.0,864.5083723797483
259,850.0,853.7622289173888
260,915.0,847.6556009718399
261,900.0,839.9920849629468
262,890.0,879.970117449242
263,1095.0,875.9893120514299
264,1020.0,875.9740353136075
265,980.0,979.5754152479251
266,995.0,988.1856426036293
267,1010.0,969.0113526444823
268,985.0,977.7727105850734
269,985.0,988.1405067873357
270,985.0,981.1621127899425
271,960.0,965.5741362342208
