,y_actual,y_predict
0,1500.0,1400.7598892559458
1,1500.0,1326.3533185799606
2,1495.0,1458.5818595550468
3,1485.0,1617.115315020896
4,1455.0,1662.385583166074
5,1540.0,1676.8168465935332
6,1480.0,1673.6593004649471
7,1470.0,1699.2613415371447
8,1465.0,1710.7310822199543
9,1490.0,1686.1383608062006
10,1810.0,1667.3622774023838
11,1980.0,1648.601160402182
12,1955.0,1723.0969819485072
13,1955.0,1928.0447228505159
14,1990.0,2094.3583354737775
15,2000.0,2139.3130315232147
16,2000.0,2144.3541543019164
17,2000.0,2136.9999920961873
18,1959.9999999999998,2171.089991706529
19,1959.9999999999998,2171.726976445764
20,1959.9999999999998,2146.994811954424
21,1980.0,2128.1765670965206
22,1980.0,2119.7238343620074
23,1970.0000000000002,2126.6835770773396
24,1965.0,2143.8120784636567
25,1965.0,2170.5561291385457
26,1965.0,2164.8245441052513
27,2000.0,2160.5140373469385
28,1950.0,2152.0779136700958
29,1930.0,2177.8869291532656
30,1930.0,2173.387152144355
31,1905.0,2116.8115912390176
32,1800.0,2102.063113061762
33,1805.0,2081.8097361108485
34,1840.0,2033.986418529447
35,1795.0,1996.2207066946198
36,1795.0,1981.8117103554664
37,1795.0,1962.9299495407565
38,1770.0,1955.5290629530089
39,1770.0,1957.1306506569592
40,1765.0,1953.3229785566955
41,1790.0,1950.1860568623597
42,1760.0,1957.9171169152296
43,1770.0,1964.865908603526
44,1705.0,1966.9467862573995
45,1685.0,1952.5105948677744
46,1620.0,1924.016022521251
47,1610.0,1893.2259323909575
48,1590.0,1852.7239239341789
49,1515.0,1820.5651379415576
50,1445.0,1795.6957205780386
51,1465.0,1758.7878391943304
52,1380.0,1705.197710776004
53,1620.0,1671.0341567674063
54,1600.0,1632.4025837283011
55,1620.0,1664.4179112667566
56,1610.0,1718.707627795538
57,1610.0,1717.5572224054522
58,1510.0,1741.8150249090354
59,1640.0,1584.1032615050876
60,1545.0,1490.1345062012497
61,1545.0,1781.3206724226957
62,1505.0,1794.8674578999157
63,1500.0,1764.6822294962199
64,1695.0,1753.9509530698415
65,1700.0,1724.3682136702182
66,1630.0,1760.9692837798134
67,1630.0,1837.70860573149
68,1620.0,1868.1980901696575
69,1615.0,1881.554145259342
70,1600.0,1865.5687485784197
71,1595.0,1841.3076607667263
72,1595.0,1824.6192081501213
73,1560.0,1796.9258859483666
74,1560.0,1792.7112006766142
75,1700.0,1799.646121063999
76,1745.0,1791.3169524178707
77,1770.0,1795.1372181992251
78,1750.0,1855.465696069648
79,1795.0,1892.0459592278762
80,1785.0,1904.3963450014617
81,1795.0,1944.0178908845814
82,1800.0,1958.0302775279304
83,1805.0,1965.0274362523005
84,1805.0,1972.3971124129969
85,1815.0,1973.9926770520776
86,1825.0,1978.6662103566196
87,1765.0,1980.5811799509042
88,1750.0,1993.009135499325
89,1750.0,1982.9250647707483
90,1775.0,1963.8173477648713
91,1775.0,1946.0651853888792
92,1765.0,1949.6735487970957
93,1760.0,1951.956290382658
94,1740.0,1954.7026254460586
95,1740.0,1945.1525998025825
96,1700.0,1933.5333776007376
97,1760.0,1916.791629985893
98,1700.0,1898.7704373790607
99,1700.0,1899.1216003126676
100,1660.0,1887.7631950713862
101,1610.0,1880.2298010565082
102,1685.0,1847.8481616637137
103,1665.0,1838.9460717865081
104,1700.0,1818.255931373993
105,1760.0,1861.8935839052865
106,1665.0,1858.5403794269982
107,1690.0,1877.6811320310994
108,1760.0,1889.0879043084542
109,1550.0,1874.8022895405684
110,1525.0,1889.5642739845011
111,1750.0,1838.2605374940822
112,1650.0,1783.2765258512463
113,1650.0,1788.7053149870071
114,1650.0,1825.9349740484436
115,1645.0,1830.2998709077
116,1820.0,1826.3640717911203
117,1750.0,1840.345248007418
118,1750.0,1910.3781610025183
119,1750.0,1939.635289864951
120,1710.0,1941.5754468214175
121,1795.0,1941.9450439838674
122,1640.0,1932.1017133329558
123,1620.0,1954.5049594080667
124,1625.0,1909.0727985798796
125,1850.0,1863.9439812005776
126,1700.0,1843.580363910839
127,1675.0,1874.828206971219
128,1680.0,1930.0056867583498
129,1670.0,1899.9407371349273
130,1670.0,1895.595369607218
131,1645.0,1863.7840962058585
132,1645.0,1864.351176889183
133,1680.0,1858.5206675783343
134,1660.0,1856.9342287951163
135,1625.0,1863.4004452253794
136,1605.0,1867.495399268209
137,1605.0,1855.7460423617586
138,1570.0,1837.0559245201707
139,1550.0,1820.4165690081086
140,1530.0,1801.8689970351002
141,1535.0,1781.2473005415573
142,1500.0,1763.5369345854174
143,1450.0,1747.8024989407272
144,1450.0,1732.0195137428454
145,1520.0,1701.0175212394138
146,1580.0,1681.1326463482465
147,1590.0,1694.7296240327132
148,1570.0,1735.0704698749523
149,1570.0,1773.2121669713333
150,1570.0,1792.9008359614468
151,1550.0,1783.9492839454642
152,1530.0,1780.5102964220641
153,1495.0,1770.574612109819
154,1500.0,1758.6297793707836
155,1500.0,1737.1602908675713
156,1500.0,1722.744541395079
157,1500.0,1715.5564697660557
158,1500.0,1712.7858599260594
159,1460.0,1713.4637284995606
160,1460.0,1713.4662837392025
161,1460.0,1700.6674534085105
162,1460.0,1687.3973638810553
163,1460.0,1679.7389456408546
164,1460.0,1675.7859899152527
165,1435.0,1676.2871819192464
166,1435.0,1676.2899196760054
167,1435.0,1667.837734492844
168,1435.0,1660.22950845989
169,1435.0,1655.4627089084283
170,1415.0,1652.965874744321
171,1500.0,1653.109333198487
172,1500.0,1646.052491376773
173,1500.0,1664.5356348073888
174,1500.0,1690.590500847507
175,1500.0,1704.1825505698075
176,1450.0,1713.4447467193659
177,1450.0,1713.4662837392025
178,1450.0,1695.3835828638535
179,1450.0,1681.4830792133844
180,1450.0,1671.9998548348253
181,1450.0,1667.005091403907
182,1450.0,1667.0131221570664
183,1450.0,1667.0131221570664
184,1430.0,1667.0131221570664
185,1430.0,1667.0131221570664
186,1430.0,1660.0062900254816
187,1410.0,1654.2871161561611
188,1390.0,1650.486197189236
189,1355.0,1641.402867814592
190,1355.0,1628.5585907217028
191,1355.0,1606.8478145894733
192,1330.0,1590.1661151062071
193,1310.0,1581.548021863457
194,1580.0,1569.5699710090803
195,1580.0,1555.991610070574
196,1500.0,1600.2766508167865
197,1500.0,1709.9462586157392
198,1450.0,1744.3014555974592
199,1425.0,1749.203135298575
200,1425.0,1702.6868227938676
201,1405.0,1669.237458265106
202,1405.0,1654.7740718250093
203,1400.0,1638.4889820375474
204,1400.0,1630.7633974981954
205,1400.0,1625.623715476173
206,1370.0,1621.8147657560885
207,1370.0,1620.9896058689592
208,1370.0,1610.4924989040246
209,1350.0,1601.1930692625456
210,1350.0,1595.4437800688775
211,1350.0,1585.4843685313886
212,1350.0,1580.0689031451875
213,1330.0,1576.265246421504
214,1265.0,1574.319978985754
215,1240.0,1567.2788336361245
216,1240.0,1539.5457227028069
217,1230.0,1503.9032324930572
218,1210.0,1485.1406553559177
219,1210.0,1470.6318221536235
220,1210.0,1459.8087396172637
221,1210.0,1452.2488806203833
222,1215.0,1447.4672971824239
223,1215.0,1445.5172843016253
224,1215.0,1447.238785751615
225,1215.0,1448.6514682392021
226,1215.0,1449.6045726255302
227,1215.0,1450.0926233970818
228,1215.0,1450.0951786367232
229,1215.0,1450.0951786367232
230,1215.0,1450.0951786367232
231,1215.0,1450.0951786367232
232,1215.0,1450.0951786367232
233,1215.0,1450.0951786367232
234,1215.0,1450.0951786367232
235,1215.0,1450.0946310853715
236,1200.0,1450.092988431316
237,1200.0,1450.0937184997852
238,1450.0,1444.9314043552226
239,1535.0,1440.687881378944
240,1850.0,1491.1874474507185
241,1400.0,1615.4615274214093
242,1350.0,1811.239973386545
243,1350.0,1773.536317371586
244,1300.0,1664.932061986076
245,1190.0,1613.4425230702868
246,1120.0,1557.1849069832156
247,1160.0,1501.9106931239376
248,1160.0,1449.320028439723
249,1180.0,1403.0258392667201
250,1170.0,1394.7537984782934
251,1150.0,1400.6540293279354
252,1190.0,1408.5013527844994
253,1190.0,1407.11878562126
254,1105.0,1410.4267258544678
255,1100.0,1417.9882275054038
256,1200.0,1395.3363931165854
257,1300.0,1369.151027337627
258,1300.0,1381.9009430808933
259,1330.0,1430.3643481925228
260,1460.0,1495.489740938755
261,1475.0,1558.0635443857018
262,1480.0,1629.3220598231983
263,1590.0,1698.3467482625583
264,1800.0,1710.535423870252
265,1790.0,1750.4698040923545
266,1790.0,1820.9301721760762
267,1700.0,1894.0412363537548
268,1700.0,1948.4176485132343
269,1695.0,1956.2877866094557
270,1695.0,1928.2657510795168
271,1695.0,1910.483655896294
272,1695.0,1894.159689962856
273,1695.0,1903.930561318216
274,1800.0,1900.1402283440918
275,2000.0,1900.1929757909797
276,2000.0,1984.6586123504771
277,2250.0,2156.5422823582585
278,2500.0,2262.7966298590554
279,3100.0,2486.0558568428974
280,3870.0,2766.003531569101
281,4820.0,3344.0965676807314
282,4810.0,4291.829087399026
283,4740.0,5293.146031875734
284,4740.0,5107.773343058344
285,3560.0,4708.115611395636
286,4000.0,4728.8145126297795
287,4010.0,4138.90404072696
288,4710.0,3936.687237858414
289,4610.0,4322.708907507093
290,4670.0,4776.47338228853
291,5475.0,4559.472575996951
292,5475.0,4730.515207128401
293,5475.0,5741.572519787246
294,5250.0,5515.387269638062
295,5250.0,5454.156427139909
296,4250.0,4988.525784496975
297,4020.0,5050.809568244596
298,4130.0,4414.385704110947
299,4140.0,3955.973433790331
300,4470.0,4384.199608750943
301,4630.0,4406.817312438834
302,5025.0,4689.064292178991
303,5000.0,4792.675609304756
304,5000.0,5180.182720178719
305,5325.0,5006.906079532015
306,5500.0,4923.4909202409035
307,5350.0,5329.922592193574
308,5650.0,5586.040010763375
309,5650.0,5262.029874915456
310,6000.0,5567.075387177429
311,6025.0,5624.666108288962
312,6025.0,5974.5090781038525
313,6075.0,6012.339766032424
314,6050.0,5865.536138141479
315,6525.0,5912.504545545638
316,6525.0,5892.320160065048
317,6550.0,6560.592531091978
318,6525.0,6538.923186345367
319,6650.0,6366.287180780242
320,6650.0,6374.125195863826
321,7000.0,6503.79064896124
322,6975.0,6479.013402741937
323,7000.0,6972.494058531793
324,7100.0,6914.301943518891
325,7050.0,6829.1421943624555
326,7500.0,6971.777313812316
327,7450.0,6875.187247670399
328,7550.0,7473.607032614082
329,7800.0,7413.873195511689
