,y_actual,y_predict
0,4510.0,4519.444530286486
1,4500.0,4467.8261198188975
2,4210.0,4442.995574090529
3,3900.0,4459.534406213004
4,4100.0,4167.066567121258
5,4100.0,3910.6307493729996
6,3900.0,4101.569894586815
7,3960.0,4093.1738554992608
8,4300.0,3885.6710130222627
9,4200.0,3977.648790136119
10,4120.0,4308.84192369247
11,4060.0,4185.355148384337
12,4050.0,4088.525155280174
13,3980.0,4072.0717295105605
14,4070.0,4058.219143404219
15,4230.0,3955.4893551208447
16,4340.0,4071.3676676459836
17,4340.0,4241.876586216718
18,4260.0,4351.674020472716
19,4160.0,4305.172964071883
20,4170.000000000001,4247.36799848715
21,4260.0,4122.431477366505
22,4720.0,4154.041017216684
23,4870.0,4289.24576035614
24,4810.0,4699.755990034318
25,4400.0,4826.281447700777
26,4580.0,4612.689889029849
27,4580.0,4368.645830371412
28,4610.0,4522.999164314477
29,4670.0,4506.360331082637
30,4740.0,4531.571691846395
31,4970.0,4596.814577781667
32,4910.0,4670.205662217232
33,4990.0,4854.611221437082
34,4990.0,4800.308997412777
35,4950.0,4818.376495142181
36,5000.0,4840.181061355846
37,4990.0,4833.807477136864
38,5025.0,4830.152841999509
39,5000.0,4837.339948756832
40,5175.0,4858.573427554049
41,5175.0,4836.905889887538
42,5175.0,4970.218179600596
43,6000.0,4969.054382906213
44,5650.0,4951.039858737446
45,6500.0,5487.14499521846
46,6500.0,5239.833062469966
47,6500.0,5613.478829137516
48,5500.0,5706.654457377593
49,5250.0,5592.910492854206
50,5125.0,5114.463023026564
51,5150.0,5175.043154532786
52,5025.0,4989.611097438976
53,5025.0,4945.522229959965
54,5075.0,4840.328090013938
55,5125.0,4901.890394578076
56,5125.0,4894.09922706554
57,5100.0,4936.705915939814
58,5000.0,4924.663079639693
59,5025.0,4902.716890233306
60,4950.0,4841.294587222279
61,4950.0,4944.721680538516
62,4900.0,4762.433712377767
63,4900.0,4789.126981472993
64,4840.0,4737.419651100052
65,4850.0,4756.884731901135
66,4910.0,4714.7288588388055
67,5125.0,4719.489452191073
68,5150.0,4766.828896270953
69,4990.0,4957.181278218743
70,4980.0,4960.610505450125
71,4960.0,4794.318930961869
72,4960.0,4824.488454837206
73,5000.0,4803.834712201033
74,4980.0,4797.518155641714
75,4950.0,4856.702595989134
76,4950.0,4823.525471181356
77,4890.0,4792.033229929729
78,4820.0,4815.5059227568945
79,4650.0,4742.148081933361
80,4800.0,4709.221770718798
81,4840.0,4546.256449346607
82,4900.0,4703.469274470947
83,4930.0,4690.182640588952
84,4930.0,4769.290815474189
85,4900.0,4800.924950191807
86,4850.0,4783.126914911149
87,4850.0,4764.344003839889
88,4850.0,4721.73272032005
89,4750.0,4737.892359046748
90,4790.0,4725.034919115214
91,4840.0,4649.72354310659
92,4890.0,4654.403865298097
93,4870.0,4748.597342667538
94,4870.0,4788.354540471473
95,4880.0,4719.914321769235
96,4940.0,4729.291723094901
97,4920.0,4766.142131895563
98,5000.0,4822.024103174553
99,5000.0,4790.330238064585
100,5000.0,4852.354709917946
101,5200.0,4831.770157238521
102,5275.0,4839.123752329273
103,5200.0,5039.288675565096
104,5225.0,5028.17990368109
105,5400.0,4974.30390060129
106,5550.0,5009.685644460643
107,5500.0,5169.937151943309
108,5575.0,5207.8294641942375
109,5600.0,5168.87335635829
110,5475.0,5221.654482427188
111,4480.0,5214.211156611277
112,4390.0,5165.051692340971
113,4390.0,4346.184770388434
114,4430.0,4563.685561615692
115,4370.0,4346.804506993222
116,4370.0,4392.016630176334
117,4230.0,4322.875322615473
118,4100.0,4334.575992957607
119,3960.0,4205.089151087629
120,3930.0,4035.751056316259
121,3930.0,3954.042041767751
122,4000.0,3940.399457991074
123,4000.0,3966.4016383386142
124,4000.0,4036.698093849264
125,4000.0,3981.9658650546926
126,3950.0,4022.1098239059247
127,3960.0,4013.4129706704725
128,3980.0,3976.5006692913116
129,4040.0,3966.179473711865
130,4100.0,3978.514745688558
131,4060.0,4073.9747235944324
132,3900.0,4153.333982346153
133,3900.0,4049.4030996573356
134,3930.0,3934.6812864483286
135,3890.0,3910.614262703618
136,3850.0,3986.771053496271
137,3900.0,3887.208867920321
138,4000.0,3880.1890603162315
139,3920.0,3952.8090551166188
140,3950.0,4025.1698578524656
141,3939.9999999999995,3915.2226922056902
142,3930.0,3948.2252204819843
143,3850.0,3955.048539419837
144,3820.0,3943.4024642779505
145,3820.0,3896.2900497436535
146,3820.0,3857.038533225179
147,3750.0,3851.6695547454024
148,3800.0,3845.9246261490703
149,3890.0,3664.650723291927
150,3930.0,3551.6791997700598
151,3650.0,3755.45713605988
152,3500.0,3912.426985515793
153,3530.0,3635.362560545337
154,3530.0,3493.19611855453
155,3500.0,3450.6191597397974
156,3500.0,3533.6760270785717
157,3500.0,3496.3383155747106
158,3500.0,3535.246585042125
159,3500.0,3521.938869845183
160,3500.0,3525.0413366948865
161,3530.0,3526.322431987821
162,3620.0,3526.322431987821
163,3630.0,3626.005159441545
164,3710.0,3631.933333313955
165,3830.0,3676.095174575474
166,3580.0,3943.0251627950524
167,3230.0,3610.207686894706
168,2770.0,3595.24752093384
169,2690.0,3250.435047101907
170,2650.0,2626.1786624431898
171,2600.0000000000005,2711.2556873277526
172,2430.0,2611.572824737395
173,2360.0,2544.972491310822
174,2280.0,2358.1696081989194
175,2200.0,2283.971758056728
176,2300.0,2198.748380197244
177,2320.0,2083.564399699014
178,2300.0,2313.1843794247575
179,2290.0,2286.544219026802
180,2280.0,2273.8100237057265
181,2260.0000000000005,2265.8702058954873
182,2290.0,2236.7742074428375
183,2280.0,2235.5762211799824
