,y_actual,y_predict
0,87.0,86.69646890708299
1,87.0,86.02898397877213
2,87.0,85.9276442792344
3,88.0,86.93902401989932
4,88.0,86.85209643842411
5,87.0,86.96440248348546
6,87.0,87.52672323049761
7,87.0,86.8522547010278
8,88.0,86.68489199762287
9,87.0,86.56258349223715
10,88.0,86.81730768042242
11,89.0,86.3590618063963
12,89.0,86.44984980843208
13,87.0,87.68838821639861
14,90.0,88.1934806783735
15,89.0,87.428206078554
16,90.0,87.92141038128152
17,89.0,88.40144881800785
18,92.0,88.54117306784592
19,92.0,89.91827005563157
20,95.0,91.78481709341413
21,104.0,92.19273684426378
22,105.0,92.47864562342265
23,105.0,97.61948766900159
24,109.0,101.99600680055121
25,117.0,102.78208238191606
26,112.0,103.7465990489443
27,105.0,108.33638969997803
28,107.0,108.56468245072058
29,102.0,107.35873618175926
30,97.0,107.3005820604904
31,104.0,103.14540795138123
32,102.0,101.27033266942767
33,107.0,102.59332257449188
34,107.0,101.28549000652532
35,111.0,102.52319324954361
36,110.0,103.60579808585912
37,122.0,105.73741177297826
38,140.0,107.35734769118287
39,142.0,112.51404553948375
40,136.0,126.16486192107473
41,140.0,133.79086997991794
42,169.0,134.20563195066725
43,158.0,134.0171601811818
44,168.0,143.3636346742632
45,181.0,164.6537151903827
46,199.0,166.61672011986386
47,224.0,144.92526031876332
48,224.0,155.00177277049409
49,228.0,190.31060700994135
50,222.0,221.0135099229463
51,222.0,225.37234057082324
52,226.0,215.90169534905266
53,218.0,202.50926904509043
54,220.0,202.82248550897447
55,244.0,203.13224129725774
56,244.0,204.26359523584665
57,228.0,192.13912670930864
58,229.99999999999997,223.93250538545277
59,232.0,246.26606822225497
60,250.0,216.90409269781674
61,248.0,206.48953554493465
62,232.0,215.39672369419858
63,216.0,235.24204389272072
64,202.0,214.0587083375398
65,200.0,205.94166839397573
66,192.0,188.97959741120604
67,196.0,182.43243808955066
68,198.0,186.62709766319713
69,202.0,191.42031906501734
70,199.0,190.04202482063477
71,195.0,192.12739417495493
72,200.0,201.6437793993607
73,199.0,195.768295008449
74,202.0,196.4364079755255
75,199.0,198.51412164016304
76,198.0,202.5038670148844
77,199.0,206.2674361374166
78,204.0,201.4353876434905
79,220.0,199.60636994446355
80,216.0,214.81283175430312
81,232.0,227.09220349699933
82,229.99999999999997,231.17472029983728
83,228.0,220.44293736377762
84,228.0,225.33859476337986
85,229.99999999999997,221.03622377182828
86,216.0,223.74334992151935
87,206.0,211.3529411360724
88,204.0,205.73594389051974
89,202.0,199.07646454393972
90,202.0,189.9057079646542
91,208.0,180.8506054758111
92,228.0,192.07995759720814
93,222.0,209.28385383842013
94,222.0,245.03038757531186
95,212.0,242.62123403551712
96,212.0,228.07189543755368
97,226.0,213.17556924624625
98,212.0,195.46115582854677
99,212.0,212.24127124076705
100,216.0,177.69796376622116
101,224.0,193.2144683471987
102,216.0,209.40147460548448
103,236.0,207.62429951509114
104,220.0,217.6496488323002
105,224.0,213.77947401992066
106,220.0,208.3650951104555
107,220.0,208.39670542783304
108,222.0,210.5234340759182
109,276.0,198.6971238540649
110,278.0,207.2530112264922
111,260.0,239.08955550025144
112,270.0,268.4067785807015
113,252.0,271.0385970530515
114,248.0,252.86667388026135
115,238.0,221.85410802636727
116,238.0,221.76154761505563
117,246.0,214.91285371983685
118,238.0,203.87733319477036
119,226.0,227.94430623662473
120,228.0,220.43095160925796
121,224.0,217.78020914984242
122,226.0,209.81294049374088
123,232.0,196.85292982642784
124,226.0,213.90956165981987
125,229.99999999999997,245.97523642103724
126,234.0,225.69628512906957
127,228.0,229.83469606319562
128,228.0,233.2254322541168
129,244.0,223.15029141161804
130,232.0,224.2078991972223
131,232.0,235.99969551046235
132,234.0,225.92374436343266
133,228.0,228.4474378249399
134,236.0,223.45245903559626
135,232.0,213.77289029560703
136,228.0,228.3762154329421
137,228.0,225.23656391786326
138,228.0,221.2236235759447
139,236.0,223.7680135656788
140,234.0,216.75163727659563
141,229.99999999999997,236.67140420389475
142,234.0,248.8760253536149
143,228.0,231.9379258798845
144,228.0,227.82016082995216
145,228.0,220.793199937934
146,228.0,216.91741207854352
147,226.0,221.68645095451947
148,228.0,220.1882231988906
149,226.0,226.39269122935022
150,226.0,231.46955297967634
151,228.0,229.02614719210644
152,214.0,232.15912213547747
153,200.0,242.86613169863912
154,195.0,219.0121168163135
155,202.0,203.4230562171311
156,199.0,191.85216917662933
157,199.0,193.33598026414583
158,206.0,221.32417730382684
159,204.0,231.56987880940918
160,202.0,241.23920901402352
161,200.0,226.80736457304144
162,200.0,221.86335056242294
163,200.0,214.01429352043948
164,186.0,211.82121274821418
165,175.0,215.87411123231306
166,164.0,195.35429691853352
167,153.0,182.9737383975404
168,146.0,166.86306113793154
169,151.0,150.74426817200532
170,151.0,142.94046157366967
171,154.0,149.32217105925673
172,159.0,166.62364991173754
173,161.0,190.82246625330814
174,173.0,229.65298527213992
175,169.0,198.84694578556054
176,184.0,183.40043969911224
177,185.0,174.85634394574407
178,183.0,197.43613807187535
179,186.0,211.46251794253305
180,186.0,195.55190993600826
181,190.0,194.64391306509475
182,194.0,189.7669011103755
183,191.0,207.04461947062197
184,189.0,221.6767526221652
185,185.0,207.56453955593682
186,185.0,194.73839794966727
187,181.0,186.5999271393952
188,185.0,186.73876775636262
189,182.0,190.32767404912357
190,184.0,199.04442375228012
191,184.0,197.53379664919396
192,184.0,195.46313094584085
193,183.0,203.36750815340304
194,180.0,198.513691165881
195,175.0,202.8102296529445
196,171.0,194.3682744738315
197,170.0,184.11456277033426
198,173.0,174.93604077262756
199,177.0,170.38896625341448
200,173.0,175.74783086184038
201,173.0,195.50319881675972
202,174.0,193.42564552489392
203,172.0,185.28043905820869
