,y_actual,y_predict
0,3280.0,3162.7633192090975
1,3280.0,3162.007611439959
2,3280.0,3164.6642420695057
3,3290.0,3166.6029503183713
4,3290.0,3168.8988540852197
5,3280.0,3172.788453722219
6,3300.0,3172.726655189696
7,3290.0,3172.0511089456013
8,3290.0,3173.687710654047
9,3290.0,3177.2672582250166
10,3290.0,3181.1651565220973
11,3300.0,3185.781153767096
12,3300.0,3182.7662682161513
13,3300.0,3186.016341325155
14,3290.0,3178.80604168484
15,3300.0,3183.215455263976
16,3300.0,3173.7608094896596
17,3300.0,3180.653464672807
18,3300.0,3177.4872610007983
19,3300.0,3183.8097805796115
20,3310.0,3185.6231260910727
21,3310.0,3188.0657572308546
22,3320.0,3187.121122519431
23,3310.0,3191.849946228093
24,3310.0,3190.409687285835
25,3310.0,3187.024716808695
26,3310.0,3187.0556160749566
27,3290.0,3188.7045774899066
28,3320.0,3194.0404393551808
29,3320.0,3194.2664454169794
30,3320.0,3198.5752156717203
31,3320.0,3200.5963808196952
32,3320.0,3204.2100058671704
33,3320.0,3206.1769648737604
34,3320.0,3205.830363389924
35,3320.0,3206.8902965063116
36,3320.0,3207.139962577705
37,3300.0,3204.281868732133
38,3300.0,3205.140868334203
39,3300.0,3194.2150643513673
40,3300.0,3191.6882106401185
41,3280.0,3187.2683795940716
42,3290.0,3188.7829733425933
43,3300.0,3181.0752837990854
44,3290.0,3180.140183718394
45,3290.0,3176.601070044418
46,3290.0,3179.3104942774635
47,3290.0,3179.3253259252688
48,3290.0,3179.2621148548596
49,3290.0,3168.9954363631914
50,3280.0,3174.0759820055273
51,3280.0,3160.05901542589
52,3280.0,3165.760901170936
53,3280.0,3166.972328975623
54,3280.0,3170.821494715629
55,3280.0,3170.361360499186
56,3280.0,3164.648704152757
57,3280.0,3166.3608766381167
58,3280.0,3163.845323229958
59,3290.0,3168.4445465875574
60,3290.0,3166.2800088441295
61,3290.0,3172.378994302445
62,3280.0,3175.7335952150306
63,3280.0,3179.151936899733
64,3290.0,3176.0427644448814
65,3290.0,3173.4791847485903
66,3290.0,3174.269323128706
67,3280.0,3176.4347437083134
68,3280.0,3179.1305722642037
69,3280.0,3176.0372908605723
70,3280.0,3173.4791847485903
71,3270.0,3163.8161896360543
72,3280.0,3165.3588575750646
73,3280.0,3164.9188520235007
74,3280.0,3166.0741314472098
75,3280.0,3166.647798396259
76,3280.0,3168.578914253986
77,3280.0,3170.374073340162
78,3280.0,3167.4923194849953
79,3280.0,3168.3650913314564
80,3280.0,3159.6571483972543
81,3280.0,3163.8795772736994
82,3280.0,3161.08663673813
83,3280.0,3167.2739058143356
84,3280.0,3167.310278664906
85,3270.0,3169.898048072499
86,3270.0,3169.6978208271244
87,3250.0,3159.8875686399474
88,3250.0,3152.059813376109
89,3270.0,3145.7708415720945
90,3270.0,3142.8239344069248
91,3270.0,3145.9982601717793
92,3270.0,3150.7597488190604
93,3270.0,3158.5129927093994
94,3270.0,3161.167681099353
95,3250.0,3161.1533791532547
96,3270.0,3161.151613480897
97,3260.0,3155.7468903936688
98,3260.0,3157.1174052777938
99,3260.0,3146.373995249519
100,3260.0,3149.2527474616777
101,3260.0,3148.756240394664
102,3280.0,3151.9679984135037
103,3280.0,3138.2231219442033
104,3300.0,3148.9735946619094
105,3280.0,3157.6718263981434
106,3280.0,3177.243421648186
107,3280.0,3168.5225893057723
108,3280.0,3170.3343457121114
109,3280.0,3167.817732900538
110,3270.0,3170.5961949227735
111,3270.0,3166.047469794607
112,3270.0,3163.835435464754
113,3270.0,3162.1199082019148
114,3260.0,3161.585968880916
115,3260.0,3161.15231974984
116,3260.0,3151.262788873798
117,3260.0,3150.556343363442
118,3260.0,3148.820334301252
119,3260.0,3151.840870003742
120,3260.0,3151.9376288489493
121,3260.0,3151.9374522817134
122,3260.0,3153.613428483738
123,3260.0,3153.0567119893235
124,3210.0,3152.9165176041142
125,3210.0,3143.6446189188305
126,3270.0,3136.5971142699045
127,3270.0,3122.9555296335357
128,3270.0,3134.0353002459715
129,3280.0,3143.8672702031495
130,3250.0,3158.669960982008
131,3250.0,3161.4122267209086
132,3250.0,3151.812619246017
133,3230.0,3148.2554957139914
134,3220.0,3141.350304257104
135,3240.0,3132.0720491513325
136,3240.0,3124.4376350106736
137,3240.0,3128.0915173879066
138,3230.0,3130.0916710348233
139,3230.0,3128.816149323548
140,3230.0,3121.643458504454
141,3230.0,3121.461947386072
142,3230.0,3124.187968939281
143,3230.0,3121.714615100473
144,3230.0,3123.2825321542005
145,3200.0,3114.588891166097
146,3200.0,3118.6578831146485
147,3200.0,3108.406389405257
148,3210.0,3102.078219674899
149,3210.0,3095.0135880041025
150,3210.0,3097.7433174692624
151,3190.0,3102.16102970848
152,3190.0,3103.813522468146
153,3200.0,3096.3247762970054
154,3200.0,3092.2775021184543
155,3190.0,3089.010125420344
156,3180.0,3089.213001174255
157,3180.0,3087.235624700754
158,3170.0,3081.145820738699
159,3180.0,3077.0268602624215
160,3180.0,3076.4088749371913
161,3180.0,3076.403224785646
162,3180.0,3072.4428216870992
