,y_actual,y_predict
0,446.0,439.91015310550597
1,450.0,439.4512609394872
2,450.0,439.2252959119844
3,450.0,443.01076162709046
4,338.0,442.11315527377394
5,320.0,442.54096080457157
6,398.0,404.79273894949256
7,398.0,338.89891840563394
8,398.0,387.2114252493881
9,440.0,400.9209956784308
10,420.0,389.38556703886354
11,416.0,440.06841969888455
12,410.0,429.9040007228281
13,410.0,408.1071692816966
14,410.0,411.1751732659495
15,410.0,407.21468331816584
16,410.0,406.45848472545504
17,410.0,406.19696031117905
18,410.0,406.19712222073747
19,410.0,406.19712222073747
20,410.0,406.19712222073747
21,410.0,406.19712222073747
22,410.0,406.19712222073747
23,400.0,406.19712222073747
24,400.0,406.19712222073747
25,428.0,406.01218102760527
26,428.0,390.10232041539854
27,428.0,428.66351040211765
28,428.0,416.1235139071871
29,432.0,421.65422299145155
30,432.0,422.84790121107693
31,410.0,432.8061081257607
32,400.0,420.0452872318079
33,400.0,406.0469106278914
34,400.0,401.8887898253326
35,400.0,397.9786537502249
36,400.0,397.74598971474154
37,400.0,396.85797650276277
38,400.0,396.8438498937886
39,400.0,396.8438498937886
40,400.0,396.8438498937886
41,430.0,396.8438498937886
42,380.0,396.8438498937886
43,372.0,427.7308506293981
44,372.0,391.54620961890373
45,378.0,377.64449302137814
46,378.0,376.0412038575852
47,398.0,381.0872973947331
48,420.0,375.4689952393507
49,440.0,394.7708813396456
50,390.0,415.3599889069567
51,450.0,430.1258572952854
52,432.0,404.50868886789806
53,384.0,434.309701478942
54,380.0,425.1270211105082
55,380.0,384.6636569151093
56,400.0,390.28954858104373
57,400.0,373.34775739809675
58,378.0,402.71942633753787
59,366.0,383.1424558974473
60,378.0,376.9607489560708
61,378.0,375.49129828102633
62,386.0,374.3194778517908
63,386.0,374.3886739493306
64,400.0,376.79964894541945
65,384.0,388.0957550189122
66,370.0,393.5598990359615
67,354.0,380.4403877539717
68,358.0,369.9329836170473
69,446.0,355.3035240317073
70,450.0,351.7840048856922
71,560.0,424.1014050125473
72,494.0,444.08217789139616
73,500.0,522.4656511768567
74,500.0,500.34714592048743
75,595.0,491.67019005785227
76,720.0,488.9859724431951
77,550.0,524.7587964917882
78,414.0,544.8360877061643
79,342.0,456.01584332865025
80,450.0,417.5741021186729
81,390.0,386.38720440343616
82,360.0,458.9347488482714
83,354.0,435.4570938035473
84,354.0,357.058876628921
85,332.0,360.7453245296914
86,332.0,353.98667311549593
87,322.0,336.6743316693559
88,318.0,331.18829950387453
89,306.0,328.8504570314652
90,306.0,317.0916134399406
91,310.0,308.64964906269154
92,312.0,305.7528239591031
93,316.0,311.4922041061591
94,316.0,325.0197780721638
95,300.0,316.573927865512
96,310.0,303.4620870488535
97,284.0,304.9595683162035
98,284.0,305.44547913978755
99,282.0,295.57533078620224
100,282.0,291.2766320095248
101,280.0,287.5705829328353
102,268.0,284.0388699731999
103,278.0,281.1964667199434
104,274.0,273.6675912975369
105,248.0,278.33626353460545
106,250.0,279.31030131885467
107,242.0,265.2779034689703
108,252.0,246.21058384147054
109,256.0,250.75850190598234
110,256.0,238.73522205796655
111,252.0,251.6393506199999
112,254.0,260.45127833829264
113,246.0,257.04684147061505
114,246.0,261.1157956435348
115,246.0,250.48906922171108
116,242.0,236.9453675457833
117,242.0,234.18922160978758
118,242.0,242.31304129420556
119,242.0,245.02056376593123
120,242.0,245.1119060552619
121,242.0,245.0644159579009
122,258.0,245.06536717655678
123,250.0,245.06536717655678
124,256.0,258.9817871858586
125,278.0,254.8829252816901
126,268.0,256.82136723146124
127,260.0,282.4188029314133
128,260.0,275.80848091144696
129,278.0,266.202037691503
130,282.0,265.4219220212059
131,274.0,284.9798984462215
132,262.0,282.16381561555943
133,288.0,277.31017182731654
134,274.0,268.9499211803444
135,274.0,291.91296693225036
136,268.0,295.82147379242616
137,278.0,281.1317737319977
138,276.0,272.4400891592179
139,276.0,272.16786859473723
140,276.0,267.26663351565924
141,272.0,275.70666003788074
142,270.0,275.61259564409875
143,270.0,271.7121539038029
144,270.0,270.8870982116902
145,260.0,268.42567320912514
146,272.0,270.5452565370788
147,260.0,264.5603962010538
148,260.0,280.65824898963467
149,280.0,271.42762315320675
150,274.0,263.4376495470478
151,270.0,280.7595031797463
152,256.0,280.170349714286
153,252.0,272.8234150985068
154,250.0,264.7540855700156
155,286.0,258.14611123864677
156,270.0,254.54298604439035
157,266.0,286.84395307323524
158,252.0,281.43737802356003
159,258.0,264.37608746713425
160,252.0,258.1729730463273
161,256.0,259.04237171875866
162,238.0,256.90244344285185
163,240.0,253.3384143472859
164,250.0,246.37331306705374
165,250.0,246.0443634410334
166,260.0,250.8144669567931
167,260.0,254.6512225842099
168,252.0,259.61712029319125
169,256.0,266.7062544145386
170,236.0,258.4642129242514
171,246.0,260.68790409828426
172,240.0,250.6105368082597
173,258.0,261.45986863424855
174,256.0,252.54001301623202
175,242.0,260.71159855022773
176,228.0,262.4243082174863
177,230.0,252.5261697489851
178,230.0,239.20804350568517
179,228.0,230.65390616247686
180,224.0,231.51975041413303
181,216.0,228.88376160919725
182,224.0,228.0305184748943
183,212.0,221.29738299517481
184,216.0,223.4604162710389
185,216.0,217.17079913879658
186,228.0,222.04559995262176
187,238.0,220.4256669921882
188,234.0,236.79412124966532
189,240.0,244.6988747716723
190,234.0,218.99861511784272
191,234.0,224.95540311925416
192,232.0,240.63470705007407
193,234.0,236.43404704087104
194,228.0,241.31088690319783
195,228.0,237.68003975673167
196,218.0,232.6488241901026
197,218.0,234.06386313416263
198,222.0,225.61821025478523
199,218.0,217.12644477421202
200,214.0,222.79370306741038
201,214.0,218.21011809805927
202,218.0,216.04627780423982
203,212.0,218.31077904142944
204,214.0,216.3244928171382
205,197.0,214.88402901272883
206,197.0,213.93635592321894
207,197.0,206.94785997671013
208,197.0,199.4608261584363
209,204.0,198.4356025014168
210,200.0,198.887407645728
211,204.0,202.32754019513908
212,230.0,203.44274192696756
213,216.0,200.79348855496443
214,226.0,242.1121671885878
215,216.0,217.82937259235806
216,214.0,204.49231052023077
217,212.0,222.43504050757875
218,212.0,216.85384979387743
219,200.0,198.39578223692786
220,214.0,198.64965326227136
221,210.0,195.5127365222059
222,206.0,204.95474762013654
223,206.0,224.93347449343244
224,212.0,213.04489327869433
225,208.0,189.43876426426368
226,206.0,196.7401969182169
227,187.0,205.3398286337406
228,179.0,184.885829533277
229,179.0,192.71173278409233
230,173.0,190.17531361415527
231,184.0,187.34158770129653
232,180.0,184.14244329929645
233,180.0,183.99046208557337
234,178.0,186.6461355510443
235,175.0,186.47791910933194
236,115.0,187.4162305375759
237,110.0,186.2042337693147
238,110.99999999999999,165.05764249915853
239,106.0,141.51415603990603
240,91.99999999999999,126.76183239807585
241,98.0,118.08226068413707
242,99.00000000000001,113.03896008687228
243,65.0,108.12666456108319
244,65.0,105.1014249389542
245,64.0,102.40815050837159
246,65.0,86.81086641808761
247,64.0,79.04920552802888
248,56.0,69.55913986288996
249,50.0,70.23550692394068
250,50.0,72.14989518493554
251,50.0,73.16772950474382
252,50.0,61.80317616541896
253,50.0,56.62762581694798
254,50.0,55.47019509971912
255,50.0,62.019396261372975
256,50.0,65.38571860705821
257,50.0,68.86616695275137
258,50.0,60.57688328911456
259,50.0,58.44912858813325
260,50.0,52.08368465596544
261,50.0,56.46203281604977
262,50.0,54.03150724077892
263,50.0,54.879963923760386
264,50.0,51.03266899602366
265,67.0,56.17330759595524
266,65.0,56.90501736795147
267,50.0,59.437809068074245
268,50.0,79.02064872965839
269,50.0,71.8429045427791
270,51.0,72.52991715729748
271,51.0,70.27205800675932
272,50.0,59.833819609332494
273,50.0,71.3865118555688
274,50.0,63.14359504173129
275,58.0,61.243667328174894
276,54.0,70.1869846531446
277,51.0,70.57785456592227
278,53.0,75.05232640698507
279,53.0,73.01374339531655
280,55.0,67.09268048499203
281,55.0,60.42402042724899
282,55.0,62.118727775478135
283,52.0,63.06086937671401
284,53.0,65.40893239000005
285,50.0,67.44282002447372
286,50.0,62.63968189911779
287,50.0,61.26920856101938
288,50.0,64.05435654667133
289,50.0,65.99169548757558
290,53.0,56.962910154442454
291,53.0,59.677698317603245
292,53.0,64.90958307306519
293,53.0,61.453896770466514
294,52.0,59.665433668551145
295,52.0,57.76334041465057
296,53.0,59.83256481025455
297,53.0,60.90748236876158
298,53.0,61.47372057202844
299,59.0,61.61830580771857
300,58.0,61.17192115508959
301,64.0,63.9926892435991
302,68.0,66.58961736756038
303,55.0,67.60657130414461
304,56.0,72.03094225621652
305,53.0,72.97316481223163
306,53.0,71.08989354450013
307,50.0,69.8377862129714
308,52.0,63.99036179369648
309,52.0,63.362780106474304
310,53.0,60.75336470781809
311,54.0,60.90349534588492
312,52.0,58.72602429111399
313,53.0,61.022063739402626
314,52.0,60.65773687486234
315,51.0,60.99193844218473
316,51.0,59.85456427150808
317,52.0,60.01674705233154
318,51.0,58.97211670060085
319,50.0,58.59141673196294
320,50.0,59.22823738336382
321,50.0,61.38214047803379
322,51.0,58.89927763799605
323,50.0,57.765758938679824
324,51.0,56.48166435001107
325,50.0,57.58893346216462
326,50.0,58.28298914247529
327,50.0,58.48214801870833
328,50.0,58.08351656647278
329,50.0,57.49942783438752
330,50.0,57.23370389093935
331,50.0,57.29503725554727
332,50.0,57.60322198069727
333,50.0,57.457250394412966
334,50.0,57.7091816673512
335,50.0,57.49531937934202
336,50.0,57.886300604941084
337,50.0,57.25407413726106
338,50.0,57.386414962593875
339,50.0,57.23567716368291
340,50.0,57.09578730518763
341,50.0,56.99246876820581
342,50.0,56.873404526665354
343,50.0,56.94450306151688
344,50.0,57.04757873416105
345,51.0,56.954703363698854
346,51.0,57.98573331252027
347,50.0,57.453394923052514
348,50.0,57.716022346195444
349,50.0,57.35429615393764
350,50.0,57.43122343289315
351,50.0,57.174697976234086
352,50.0,56.97354558856273
353,50.0,57.034443821232315
354,50.0,57.022239888264636
355,50.0,57.25182764213764
356,50.0,57.08386671394723
357,50.0,57.084028623505674
358,50.0,56.91894158997761
359,50.0,56.95427835110792
360,50.0,56.980639251092015
361,50.0,57.08969545805118
362,50.0,57.03936182407003
363,50.0,57.360327284989665
364,50.0,56.999714220946174
365,50.0,57.020377928342526
366,50.0,57.34303332027841
367,50.0,57.066754897489204
368,50.0,57.137033765201124
369,50.0,57.033067589985535
370,50.0,57.202465465507146
371,50.0,57.53630273632305
372,50.0,57.68182907132163
373,50.0,58.33108640068045
374,50.0,57.75627711016347
375,52.0,57.49134247581273
376,50.0,56.87293903668481
377,50.0,57.991066208601495
378,50.0,57.77563542174488
379,50.0,58.88156878004128
380,50.0,57.96903638930576
381,50.0,57.59378062957052
382,50.0,56.77955769885247
383,50.0,57.522459469076125
384,50.0,58.39341146133384
385,51.0,58.277160398371336
386,50.0,57.32511195602817
387,51.0,57.2520097903909
388,50.0,57.27892725448214
389,50.0,57.86236834833363
390,50.0,57.65480029440894
391,50.0,57.3831464133828
392,50.0,57.37898736160028
393,50.0,57.115459316538534
394,51.0,57.08066900016797
395,50.0,57.142741077136264
396,50.0,57.17195563308795
397,50.0,57.22026539758855
398,51.0,57.79843431144323
399,50.0,59.05871807567337
400,50.0,58.094425222972916
401,50.0,58.20674997914318
402,51.0,57.39046270155498
403,50.0,57.50764474447854
404,50.0,57.1640321840716
405,50.0,57.48790189769582
406,50.0,58.06067719938483
407,50.0,57.97645387095196
408,50.0,57.65467886224013
409,50.0,57.04017137186224
410,50.0,57.27166156304699
411,50.0,57.09423904503501
412,50.0,57.16192735981184
413,50.0,56.91093718618205
414,50.0,56.924122695847814
415,50.0,57.4792903330561
416,50.0,57.08139759318095
417,50.0,57.107040019499465
418,50.0,57.21636944883849
419,50.0,57.48347974288083
420,50.0,57.14085887851937
421,50.0,57.172775300227556
422,50.0,56.94440186804286
423,50.0,57.03088181094657
424,50.0,56.86761625995098
425,50.0,56.92264527112701
426,50.0,57.262979162975455
427,50.0,57.05713139810922
428,50.0,57.039999342956406
429,50.0,56.91295093631521
430,50.0,56.93599269035121
431,50.0,56.94324826243897
432,50.0,56.91145327289959
433,50.0,56.991902084751246
434,50.0,57.08698347294725
435,50.0,57.05643316313842
436,50.0,57.15105918070131
437,50.0,57.12774420428545
438,50.0,57.18993771342258
439,51.0,56.97668258625757
440,50.0,56.93104432947126
441,50.0,57.21535751409823
442,51.0,57.34864955808692
443,50.0,57.52045583829039
444,50.0,57.34642330165832
445,51.0,57.27311874907298
446,50.0,57.1996421675818
447,51.0,57.1974665078902
448,51.0,57.17726829047436
449,50.0,57.23744804947839
450,50.0,57.41088354461368
451,50.0,57.73526934495541
452,53.0,57.49238476859523
453,52.0,57.24348929987781
454,52.0,57.468138812218285
455,53.0,58.17552167305837
456,60.0,58.73293580539004
457,58.0,59.183793209571064
458,55.0,62.344976144708255
459,54.0,67.00122182316619
460,56.0,66.59807714198905
461,58.0,64.25416306113812
462,58.0,65.62989845988596
463,55.0,64.51675000689141
464,54.0,64.67764763059475
465,57.0,64.58465082796371
466,54.0,63.749116551615515
467,54.0,62.86482725948102
468,53.0,61.70322737112224
469,53.0,61.511910989126335
470,53.0,61.12152680502402
471,52.0,63.15544479753987
472,55.0,61.50270238298984
473,54.0,60.90785678461549
474,54.0,59.470251695847395
475,54.0,60.37424335737501
476,53.0,60.82614305433847
477,53.0,60.97965355443782
478,53.0,60.71974823574624
479,51.0,60.57328080143918
480,52.0,60.37269509722239
481,51.0,61.84150825338048
482,51.0,60.22367758736985
483,54.0,59.91730422540496
484,55.0,58.42678506906802
485,54.0,59.817466743929685
486,54.0,60.94891097702833
487,51.0,61.617799840348454
488,53.0,61.64125648762797
489,53.0,61.626320330861546
