,y_actual,y_predict
0,106.88770294189453,159.10397482701467
1,103.91861724853504,161.04706736177548
2,103.91861724853504,177.16493894328732
3,103.91861724853504,167.77624982051043
4,100.94949340820312,169.38311946579574
5,103.91861724853504,160.00667591427305
6,118.7640914916991,164.21789894204596
7,118.7640914916991,162.02613453118602
8,160.33155822753918,179.89714766028726
9,201.89898681640625,164.72286001809516
10,219.71359252929688,193.3849212331313
11,219.71359252929688,228.81781913353097
12,204.8680877685547,248.2532763067219
13,192.99168395996094,261.087599199332
14,258.31195068359375,261.23107486883
15,234.5591278076172,250.64598379233576
16,243.4664764404297,281.4223826960498
17,243.4664764404297,294.85008547447364
18,282.06475830078125,290.13216577787534
19,264.2501525878906,293.3684677745364
20,282.06475830078125,320.7598822337628
21,279.0956726074219,320.40259117642086
22,279.0956726074219,336.875536113394
23,261.28106689453125,326.99456538401614
24,261.28106689453125,316.87832541164425
25,255.34284973144543,320.1606206168743
26,237.52818298339855,309.9920718066646
27,237.52818298339855,309.3013540926531
28,234.5591278076172,305.8630001702977
29,222.68272399902344,288.43870933742255
30,219.71359252929688,286.1183182174831
31,219.71359252929688,274.5996710710426
32,178.14617919921875,277.29697508887716
33,195.96078491210938,268.7921847982833
34,207.83723449707043,259.7871581008643
35,198.9298858642578,255.44730836401186
36,187.053466796875,252.76890302307356
37,154.3933563232423,245.88409574540742
38,166.26976013183605,243.13462752246642
39,195.96078491210938,238.60203056563637
40,195.96078491210938,231.3005845998647
41,213.77540588378906,233.45599798424564
42,216.7445068359376,224.9489899917711
43,204.8680877685547,243.1475480464669
44,201.89898681640625,262.09993189695274
45,219.71359252929688,257.9135856989718
46,219.71359252929688,261.493245799855
47,213.77540588378906,261.7475101415662
48,207.83723449707043,264.3226477123213
49,201.89898681640625,260.20379678896984
50,201.89898681640625,259.45893822252344
51,187.053466796875,253.28591682673516
52,190.0225372314453,248.2880845840665
53,184.0843505859375,256.3758504992712
54,184.0843505859375,260.4340520972771
55,178.14617919921875,243.57566093125945
56,178.14617919921875,233.60101640287803
57,175.1770477294922,236.85997752745038
58,172.20797729492188,233.61856517428168
59,166.26976013183605,230.5060687956552
60,166.26976013183605,236.28790686405534
61,166.26976013183605,226.41913349502136
62,166.26976013183605,221.20483426443388
63,166.26976013183605,213.4713221192128
64,175.1770477294922,213.57131154748527
65,178.14617919921875,216.50446333923924
66,178.14617919921875,224.31790917398575
67,172.20797729492188,230.69254859727425
68,175.1770477294922,225.84359164607395
69,187.053466796875,221.7683233857689
70,187.053466796875,220.3643252516555
71,192.99168395996094,241.35631987962233
72,192.99168395996094,238.9479920590228
73,195.96078491210938,240.76872530306252
74,216.7445068359376,230.16666398608993
75,211.39080810546886,249.9803839626685
76,205.26351928710938,261.30416260907157
77,205.26351928710938,260.56345018092384
78,202.19989013671886,256.5806504468611
79,193.00900268554688,252.47250234562944
80,202.19989013671886,248.52981408906078
81,205.26351928710938,248.24247706278118
82,199.1362762451172,248.46077606529695
83,202.19989013671886,247.9876341901445
84,202.19989013671886,246.40679843650196
85,202.19989013671886,245.74756244701405
86,199.1362762451172,247.61014276132414
87,196.0726318359375,246.5450673276714
88,205.26351928710938,247.25791384957927
89,202.19989013671886,245.67505323769785
90,202.19989013671886,252.90505063418334
91,202.19989013671886,251.53335381007116
92,199.1362762451172,250.1971402160499
93,202.19989013671886,246.10702299532636
94,202.19989013671886,243.67420403221843
95,202.19989013671886,246.3192474231255
96,196.0726318359375,248.5026231355672
97,193.00900268554688,251.0367814324402
98,196.0726318359375,252.202231981649
