,y_actual,y_predict
0,625.0,587.792655154757
1,625.0,588.4000514947711
2,625.0,589.2697401678785
3,650.0,589.5646826050366
4,650.0,601.9749017384138
5,625.0,605.6861935092139
6,600.0,600.8303922039094
7,625.0,588.5090117257793
8,625.0,581.1361151884759
9,625.0,594.2102988654219
10,600.0,592.507842712467
11,625.0,580.57978209261
12,600.0,579.6190243065652
13,600.0,592.9721575644631
14,600.0,584.5367089486444
15,600.0,583.7528217118013
16,600.0,586.1775665041043
17,600.0,571.4023503706015
18,575.0,569.1623064576903
19,625.0,580.3750545505503
20,625.0,562.4811365437205
21,625.0,589.1380007944994
22,625.0,590.6528137621729
23,625.0,591.1118134809491
24,625.0,593.1377334555726
25,625.0,590.6676676612606
26,625.0,590.8456771675809
27,650.0,601.4130162265951
28,625.0,603.9752900909632
29,600.0,600.4593769225412
30,575.0,588.1034480784817
31,575.0,580.5647383673358
32,575.0,565.9963378639434
33,575.0,563.3104871522124
34,600.0,563.0553133011103
35,600.0,561.9749650176176
36,600.0,575.5305953598847
37,600.0,582.3986016978436
38,625.0,575.0756769041166
39,625.0,570.2984161834455
40,625.0,576.6865419221213
41,600.0,579.8032031639443
42,600.0,597.4063549097173
43,600.0,585.4127093424503
44,600.0,583.4894853346829
45,600.0,587.5342542584856
46,600.0,585.8258185806583
47,600.0,586.3531557265477
48,600.0,585.0755305788125
49,575.0,583.6316176917688
50,600.0,582.1708102741333
51,600.0,563.6144463332258
52,575.0,582.6957271361457
53,600.0,584.5158280681376
54,600.0,563.6328594733092
55,600.0,582.2195956040446
56,625.0,584.4197285612598
57,575.0,580.6517736738118
58,600.0,591.2245702356857
59,575.0,559.5592369691698
60,575.0,567.214120306408
61,575.0,563.8610780059389
62,575.0,560.107929561032
63,575.0,562.2469859427649
64,550.0,559.9949355235624
65,550.0,559.3550314491229
66,575.0,524.9862410920852
67,550.0,531.3180833664859
68,575.0,549.4472909313898
69,575.0,527.8502436797761
70,575.0,543.62318624913
71,550.0,552.3237745908383
72,525.0000000000001,556.5304177951151
73,550.0,537.043288605618
74,525.0000000000001,512.2440634151968
75,525.0000000000001,539.1675860013564
76,525.0000000000001,514.4431523283868
77,525.0000000000001,507.75016573431196
78,550.0,514.3882925605099
79,500.0,510.8063198792119
80,525.0000000000001,521.3860450968904
81,525.0000000000001,470.65331206733697
82,525.0000000000001,484.36149147867013
83,525.0000000000001,499.119813081581
84,500.0,490.9101389862418
85,500.0,508.2847637318321
86,500.0,484.86687997175403
87,500.0,483.8065346226559
88,525.0000000000001,481.9744983691925
89,500.0,480.2249653220041
90,500.0,506.0592415221824
91,500.0,486.1384069532503
92,500.0,481.755462678331
93,500.0,488.7143957595876
94,500.0,486.19105999171
95,575.0,487.9795785919354
96,600.0,477.79350542835635
97,525.0000000000001,515.571526637045
98,475.0,535.4578602965944
99,470.0,487.67383979042427
100,470.0,440.6770047510864
101,475.0,451.99508264913914
102,480.0,459.40352413985073
103,470.0,462.22965640334985
104,480.0,458.8960238304428
105,470.0,446.0811901807002
106,475.0,452.9271529527604
107,465.0,451.92316225275727
108,455.0,452.98486011343374
109,480.0,445.9412882813048
110,465.0,434.89905156040123
111,420.0,450.1274777139943
112,430.0,432.4855776979173
113,390.0,392.6736400865019
114,385.0,398.4970803771092
115,395.0,367.8701200786128
116,400.0,352.30572530332034
117,390.0,379.785675898439
118,370.0,382.67222034576804
119,355.0,368.6715899659735
120,355.0,344.9130868426287
121,350.0,329.6844234063026
122,355.0,335.73817031759035
123,360.0,333.62939121259217
124,355.0,337.17330374351184
125,365.0,344.77588996638985
126,355.0,329.7532828554283
127,355.0,349.0600059830015
128,350.0,338.81738834414097
129,350.0,335.2779841851489
130,350.0,334.5982166115601
131,340.0,335.32947453821674
132,320.00000000000006,333.4935468479316
133,320.00000000000006,324.0096644762129
134,325.0,303.15496811902506
