,y_actual,y_predict
0,69.43940734863281,108.9736672920377
1,68.63196563720703,109.2950360859121
2,70.24684143066406,102.70015311212535
3,68.63196563720703,100.16536587545113
4,67.82453918457031,97.68493561806577
5,70.24684143066406,96.7034215261333
6,68.63196563720703,96.16956635867518
7,68.63196563720703,95.69074201735657
8,69.43940734863281,96.6546237833627
9,68.63196563720703,94.06828726261074
10,68.63196563720703,94.38825220887941
11,68.63196563720703,98.87960993043271
12,68.63196563720703,97.84879271059162
13,68.63196563720703,97.85575579471538
14,68.63196563720703,95.77031209964207
15,68.63196563720703,97.94324357749645
16,69.43940734863281,94.8088449515177
17,69.43940734863281,96.22515872385702
18,68.63196563720703,95.57433497390014
19,68.63196563720703,93.54038440900024
20,67.82453918457031,98.9233538218233
21,67.82453918457031,95.50155951402576
22,67.82453918457031,94.1182080834659
23,68.63196563720703,96.86812092722255
24,67.0171127319336,99.23399721999078
25,66.20966339111328,98.35395323299122
26,66.20966339111328,97.83879731563968
27,66.20966339111328,96.15406788110931
28,66.20966339111328,95.52525646160825
29,70.24684143066406,94.80985572179372
30,70.24684143066406,97.65416327855098
31,67.82453918457031,97.68257715408834
32,67.82453918457031,94.79581724573768
33,67.82453918457031,96.49935823818305
34,67.82453918457031,96.5478190575285
35,67.0171127319336,97.77422032578204
36,67.82453918457031,94.90295889499714
37,67.82453918457031,98.28331162147742
38,67.82453918457031,94.15274273456373
39,67.82453918457031,95.00409207650478
40,67.82453918457031,93.29111722814969
41,67.82453918457031,89.9424353036519
42,66.20966339111328,98.27269853357905
43,66.20966339111328,96.92461175487199
44,66.20966339111328,99.11146940097387
45,66.20966339111328,98.61518119544155
46,66.20966339111328,97.91415585510833
47,65.40223693847656,96.45022357198707
48,67.82453918457031,95.78682134748396
49,67.82453918457031,97.41258918257904
50,67.82453918457031,100.16862280189605
51,70.24684143066406,98.72653438751797
52,70.24684143066406,98.44874102332153
53,72.66915893554688,98.14169147502434
54,71.8617172241211,101.5622503969289
55,71.8617172241211,101.24784468717837
56,74.28401947021484,100.5523785833634
57,73.47659301757812,99.15931252737278
58,75.89891052246094,95.60701654615855
59,76.70633697509766,101.59908735809995
60,76.70633697509766,101.10678607976752
61,77.51375579833984,98.02769904944944
62,79.9360580444336,103.45418773804602
63,80.74349975585938,103.22114903551619
64,82.35836791992188,106.60936330858772
65,80.74349975585938,104.33456864847096
66,80.74349975585938,107.72721907997618
67,80.74349975585938,106.264578336652
68,80.74349975585938,106.98711062230302
69,80.74349975585938,107.92853082661952
70,80.74349975585938,109.06048122796813
71,79.9360580444336,106.81224736454931
72,81.55094146728516,108.58350996548893
73,80.74349975585938,105.97780034777975
74,79.9360580444336,106.48458933340191
75,80.74349975585938,107.20369623089528
76,80.74349975585938,105.53418450440961
77,79.9360580444336,104.70069210401186
78,79.9360580444336,106.52266168046583
79,79.12862396240234,105.78468707115314
80,77.51375579833984,108.1470818218595
81,78.3211898803711,106.92320747929602
82,77.51375579833984,106.01272807620705
83,80.74349975585938,100.65149022431888
84,81.55094146728516,104.44979645993874
85,80.74349975585938,107.3612079322437
86,80.74349975585938,109.31800303273974
87,81.55094146728516,107.61098049823238
88,80.74349975585938,107.46947265958772
89,83.16580963134766,106.53759861898936
90,80.74349975585938,107.79173991592961
91,79.9360580444336,109.68603572102427
92,79.12862396240234,109.27981837786729
93,75.09146881103516,107.26024321244893
94,72.66915893554688,104.62202048419397
95,76.70633697509766,103.9980944543604
96,76.70633697509766,104.16453462648053
97,77.51375579833984,103.79257116490032
98,76.70633697509766,97.88124966723308
99,76.70633697509766,97.68577792662916
100,79.42037963867188,103.54695398782428
101,78.60997772216797,107.27085630034719
102,78.60997772216797,109.05329352822741
103,78.60997772216797,109.02510426830702
104,78.60997772216797,109.68311571800461
105,78.60997772216797,107.54926735749018
106,78.60997772216797,107.54707735522538
107,78.60997772216797,107.29241939956933
108,78.60997772216797,107.35969177682966
109,76.98916625976562,107.6705036367099
110,77.79957580566406,109.63824874852958
