,y_actual,y_predict
0,550.0,560.7193914749165
1,685.0,713.8057483903829
2,640.0,617.8720211304715
3,600.0,614.2319200584496
4,560.0,576.7953131174389
5,525.0,540.7754578210754
6,490.0,475.1179004356883
7,456.0,442.7264080927681
8,505.0,535.4408653569947
9,470.0,469.62008868555984
10,438.0,443.34782106887843
11,408.0,431.7789450971601
12,380.0,395.90960237225784
13,354.0,369.3999722683782
14,442.0,413.4318776962533
15,412.0,430.9915416948536
16,384.0,431.38428783043844
17,358.0,375.4772824140017
18,334.0,348.5398195442564
19,320.0,320.0494757562136
20,324.0,355.61225567284384
21,304.0,355.3914331569392
22,310.0,343.71391806705
23,290.0,340.1595095091172
24,270.0,323.05179327654594
25,254.00000000000006,330.9375025734652
26,238.0,330.6815152446423
27,252.0,290.77047764366574
28,266.0,290.05184021444745
29,268.0,286.1636960382603
30,268.0,285.09818830770155
31,260.0,280.9555335858427
32,264.0,273.5006974906886
33,270.0,276.6573301633627
34,252.0,267.87655128545384
35,240.0,268.98194953501473
36,230.0,267.05622430583503
37,243.99999999999994,266.58003992220677
38,230.0,257.241975204789
39,214.0,252.85321891426065
40,230.0,247.19283071310326
41,243.99999999999994,244.11153135506032
42,238.0,243.14846025343735
43,228.0,238.9971706936238
44,214.0,244.00527246385082
45,210.0,243.2321677972319
46,197.0,243.23227204074846
47,204.0,236.32474915535272
48,206.0,232.8605286131604
49,200.00000000000006,223.8656335522453
50,218.0,221.6369766639536
51,204.0,217.51442356687062
52,204.0,218.8722996135304
53,198.0,218.1829719863838
54,208.0,218.19263188558466
55,210.0,216.62057016024096
56,210.0,216.94174443475026
57,212.0,216.58338997266924
58,210.0,218.0926971010462
59,214.0,219.40102272950293
60,210.0,221.09497987353956
61,200.00000000000006,224.24243911675677
62,204.0,223.18276902312516
63,202.0,220.1141178784244
64,200.00000000000006,219.6548904401559
65,198.0,219.8196299441534
66,198.0,216.84879396582107
67,202.0,220.60468786733736
68,202.0,216.32500504296553
69,202.0,220.18573317429843
70,198.0,217.37011579211816
71,202.0,216.40284020199408
72,200.00000000000006,213.29534097345675
73,208.0,212.4487446276658
74,210.0,212.2237523710989
75,202.0,221.40701546643083
76,208.0,217.5119217224733
77,216.0,223.47343469512242
78,216.0,219.87081351078245
79,226.0,228.46471851134504
80,222.0,223.0228594687281
81,232.0,234.28838680726818
82,232.0,229.04132414925573
83,232.0,237.19685041486105
84,220.0,232.68265442607685
85,224.0,235.2187254446925
86,233.99999999999994,234.30294615174716
87,240.0,236.80062080843135
88,240.0,240.29138869950663
89,233.99999999999994,240.36168357750427
90,236.0,241.129193842068
91,233.99999999999994,243.5232504432954
92,218.0,240.9004835667439
93,224.0,240.40803719453288
94,232.0,240.60074870880624
95,230.0,239.85012589392466
96,216.0,237.42729808212778
97,230.0,237.12294176162277
98,228.0,238.82019995035034
99,230.0,239.1095104566324
100,224.0,241.71080316877334
