,y_actual,y_predict
0,4449.9365234375,5014.108793027047
1,4273.35009765625,4746.001796830144
2,4273.35009765625,4706.493005130273
3,4414.619140625,4624.348427232917
4,4897.283203125,4506.682712413688
5,4850.19580078125,4610.301938905022
6,4909.056640625,4961.099380909122
7,5179.82080078125,5053.499697760473
8,5179.82080078125,5201.879238605436
9,5179.82080078125,5512.456722970786
10,5709.57470703125,5473.749220941388
11,5756.6640625,5595.068363903676
12,5379.94921875,5959.230386475059
13,5144.50390625,6148.660859934199
14,5556.53466796875,5801.285343407169
15,5603.6240234375,5614.730073261878
16,5945.02099609375,5747.161344191645
17,6545.408203125,5968.387342018987
18,6863.26123046875,6264.270813994377
19,6780.857421875,6554.957862659023
20,6663.1318359375,6990.181166211858
21,6357.05078125,6988.853656459286
22,6357.05078125,6996.370231950203
23,6627.81689453125,6544.191707310457
24,6498.3193359375,6602.943837775658
25,6180.46728515625,6759.408032609261
26,6109.83349609375,6608.4768369181365
27,5968.5654296875,6577.363220310548
28,6309.962890625,6478.1628329907835
29,6686.67724609375,6285.413585150212
30,7039.84912109375,6483.265288429724
31,7181.11474609375,6790.062488025082
32,6851.48974609375,7115.12405201225
33,6945.66796875,7255.72326663521
34,6933.89453125,7115.383531476435
35,6957.44189453125,7136.575849328313
36,6804.39892578125,7080.025556950148
37,6545.408203125,7126.156520852041
38,6486.54736328125,6978.968236345536
39,6498.3193359375,6751.232827762337
40,6404.1416015625,6620.9455192531095
41,6533.63525390625,6743.531519977988
42,6474.77490234375,6589.412464235924
43,6451.22998046875,6713.787485101938
44,6050.97216796875,6640.70568131336
45,5839.0703125,6631.021864997298
46,5909.7041015625,6314.926971613653
47,5391.7216796875,6105.65518202316
48,5156.27685546875,6196.221843994268
49,4838.42138671875,5792.453644837689
50,4779.5625,5515.055361752849
51,4391.07470703125,5096.9948628582715
52,4520.57080078125,5209.380010408822
53,4732.47119140625,4864.978790587725
54,4826.65087890625,4769.926016991369
55,4861.9677734375,4988.016904913986
56,4885.5126953125,5069.295269883987
57,4826.65087890625,5049.002907967975
58,4732.47119140625,5151.9148126606415
59,4461.7080078125,5074.987587281842
60,4214.48974609375,4982.82261723669
61,4473.4814453125,4785.967186961642
62,5273.9990234375,4555.280332950428
63,5391.7216796875,4695.304848611971
64,5391.7216796875,5144.710893906817
65,5368.1767578125,5537.705035871064
66,5485.89990234375,5544.518560830214
67,5250.4541015625,5636.7661798898835
68,5591.85205078125,5714.049628928157
69,5627.16845703125,5493.06346273726
70,5697.8017578125,5768.873048098583
71,5627.16845703125,5802.44606018729
72,5627.16845703125,5928.147309425806
73,5403.494140625,5852.978137503116
74,5756.6640625,5904.027892367243
75,5650.712890625,5650.0455486825085
76,5532.99072265625,5942.128233806783
77,5356.40380859375,5914.147591470468
78,5368.1767578125,5715.669506900046
79,5462.3564453125,5654.001596085444
80,5356.40380859375,5669.842230074755
81,5638.93994140625,5619.526492427422
82,6019.29443359375,5619.631138466477
83,6019.29443359375,5862.003751589863
84,5900.80419921875,6188.124376204929
85,5865.25732421875,6118.143298622528
86,5877.10546875,6155.448757291948
87,5900.80419921875,6071.301809471793
88,5948.19970703125,6071.521352590461
89,6149.63232421875,6034.624867726734
90,7227.89111328125,6093.075019622092
91,7334.53564453125,6310.161519133135
92,6990.91064453125,6997.253957071847
93,6955.365234375,7442.932467742917
94,7085.705078125,7204.296358903798
95,7512.26806640625,7238.76420140809
96,8116.5673828125,7312.2910712076655
97,8294.3037109375,7702.4668177078365
98,8460.1865234375,8182.561915680396
99,7998.07763671875,8224.208369682128
100,7571.51171875,8406.008011260772
101,7772.94482421875,8105.914458283557
102,8009.92529296875,7839.386656241319
103,8069.171875,7821.6462695164855
104,7891.4365234375,8004.5956293629815
105,7820.341796875,8091.952968166976
106,7820.341796875,7982.98867827677
107,8009.92529296875,7936.026952962795
108,7796.64404296875,8000.049292874442
109,7784.7939453125,8225.167055537871
110,7832.1923828125,7943.020938948476
111,8175.81103515625,7970.974031613286
112,7998.07763671875,7981.033505853218
113,8128.41552734375,8263.002685211273
114,8318.0009765625,8085.055939939928
115,8092.8681640625,8247.3059929165
116,7998.07763671875,8476.269817860186
117,7950.68017578125,8187.064685246553
118,7974.376953125,8163.744529006684
119,8187.66015625,8122.901820653891
120,8175.81103515625,8162.572600150951
121,7512.26806640625,8336.308356776257
122,7820.341796875,8250.208959465199
123,7761.095703125,7384.697160572636
124,7583.3623046875,7563.4219171098475
125,7227.89111328125,7924.574191460028
126,7109.4013671875,7661.588871403116
127,7346.384765625,7436.708804742681
128,7701.8505859375,7225.070946852839
129,7832.1923828125,7499.155794639873
130,7583.3623046875,7853.90330427325
131,7500.41943359375,7952.105069391755
132,6967.2119140625,7671.725975918959
133,7144.95068359375,7649.735251501768
134,7097.55224609375,7049.352094396621
135,6801.32763671875,7237.522544120211
136,6659.13916015625,7255.074247629729
137,6659.13916015625,6963.592316194963
138,6623.5927734375,6721.664555519229
139,6742.0830078125,6834.473412746276
140,6943.5166015625,6807.273985126001
141,6955.365234375,6915.29646066472
142,6742.0830078125,7076.826805168612
143,6125.93603515625,7029.156049549209
144,5960.048828125,6887.546039614323
145,6066.68994140625,6343.998709079617
146,6445.85791015625,6195.402828566161
147,6303.66845703125,6292.95621536922
148,5924.50048828125,6596.511736950694
149,5391.29638671875,6459.057029019638
