,y_actual,y_predict
0,541.514892578125,547.372669553828
1,541.514892578125,557.2630450067916
2,541.514892578125,555.080566846566
3,549.9760131835938,534.6375504186576
4,549.9760131835938,539.8010839255178
5,549.9760131835938,542.0131279048327
6,549.9760131835938,545.9594675294511
7,533.0537109375,549.1704213899528
8,533.0537109375,543.16269107911
9,541.514892578125,531.9576427970866
10,524.592529296875,525.517007115454
11,549.9760131835938,533.7496138536582
12,549.9760131835938,521.1906805234067
13,600.7431640625,540.2892906164309
14,600.7431640625,543.182619323738
15,617.6654663085938,595.6190733566284
16,693.8159790039062,594.8954080127359
17,659.9713134765625,600.9314950330514
18,651.5100708007812,661.826703430517
19,651.5100708007812,654.4334482322118
20,643.0489501953125,647.6376873480383
21,643.0489501953125,647.018552619457
22,668.4324951171875,643.79102424903
23,702.2771606445312,644.6083823497737
24,702.2771606445312,678.9977898056586
25,676.8936767578125,699.0093835665405
26,676.8936767578125,680.9331418463867
27,643.0489501953125,662.4872479570586
28,668.4324951171875,665.1851333617594
29,676.8936767578125,643.8364232261628
30,659.9713134765625,659.44304531622
31,651.5100708007812,684.5930548761627
32,659.9713134765625,659.1808185649427
33,651.5100708007812,656.0080443263454
34,651.5100708007812,658.9483517963426
35,609.2042236328125,653.6986273076241
36,626.1266479492188,647.427814160593
37,626.1266479492188,621.3522797301282
38,643.0489501953125,631.7781230564594
39,702.2771606445312,637.9497715637035
40,753.0441284179688,639.8787691597317
41,753.0441284179688,693.8725916811252
42,744.5829467773438,728.5463252348545
43,744.5829467773438,732.111804155898
44,744.5829467773438,726.9370621146368
45,753.0441284179688,731.6012245242711
46,753.0441284179688,731.6685110331475
47,761.50537109375,759.53035047366
48,753.0441284179688,751.7668782666519
49,719.199462890625,757.1871842930888
50,693.8159790039062,741.715735362784
51,676.8936767578125,703.7600370290329
52,744.5829467773438,701.0361337035336
53,744.5829467773438,683.8364170247723
54,736.121826171875,720.3172134412353
55,727.66064453125,705.1655695916818
56,727.66064453125,704.1141208086925
57,719.199462890625,715.5498972126413
58,702.2771606445312,718.8559029751104
59,710.73828125,712.4856074660573
60,719.199462890625,689.8707742240308
61,710.73828125,704.2872088218203
62,719.199462890625,717.602171035845
63,719.199462890625,711.8525282616071
64,693.8159790039062,720.3050693913646
65,702.2771606445312,716.4974155223188
66,702.2771606445312,698.2436729802178
67,702.2771606445312,701.9084930534009
68,685.3548583984375,698.6340123971366
69,702.2771606445312,694.1696619708397
70,702.2771606445312,683.770860336953
71,710.73828125,699.9823196550171
72,710.73828125,703.9842077170526
73,702.2771606445312,704.2835373648826
74,693.8159790039062,712.3633903129984
75,710.73828125,693.7297931877331
76,719.199462890625,689.4787755909958
77,727.66064453125,710.4171298088692
78,710.73828125,711.2425015704287
79,710.73828125,722.294081187335
80,702.2771606445312,707.9242811531477
81,702.2771606445312,704.9464118544807
82,702.2771606445312,695.9394807271385
83,736.121826171875,695.1750410297557
84,727.66064453125,701.4744138754652
85,744.5829467773438,730.6056242496986
86,736.121826171875,730.3632727893433
87,727.66064453125,736.3803317780302
88,719.199462890625,739.3999285968923
89,727.66064453125,728.7542567864194
90,727.66064453125,711.3942315888711
91,719.199462890625,720.4344882484166
92,719.199462890625,714.0536373006678
93,727.66064453125,708.7507119888239
94,710.73828125,708.8816135496393
95,685.3548583984375,710.9463138424782
96,702.2771606445312,697.3219607765154
97,702.2771606445312,686.6021184754079
98,702.2771606445312,698.4901195271573
99,744.5829467773438,701.9454900425418
100,727.66064453125,700.2850736424907
101,736.121826171875,738.4618713493235
102,727.66064453125,722.5069197823069
103,744.5829467773438,724.0224901456736
104,744.5829467773438,721.3739575948077
105,744.5829467773438,743.5599717270112
106,736.121826171875,754.0688817665568
107,727.66064453125,737.3298976309998
108,710.73828125,730.552917661161
109,710.73828125,728.8040685723715
110,710.73828125,718.4195291365888
111,702.2771606445312,716.5478980552114
112,693.8159790039062,711.9138133504894
113,685.3548583984375,695.9705115987557
114,676.8936767578125,693.0872529211742
115,668.4324951171875,694.0023282604122
116,651.5100708007812,681.4511349968299
117,710.73828125,670.6234083457084
118,710.73828125,657.5251679984165
119,693.8159790039062,708.1141025373182
120,693.8159790039062,704.5512006966253
121,668.4324951171875,681.8518180376211
122,668.4324951171875,684.7435493081357
123,668.4324951171875,666.7112238613513
124,668.4324951171875,668.0358078590192
125,651.5100708007812,664.932014647885
126,651.5100708007812,660.456190918658
127,651.5100708007812,652.5159592415844
128,643.0489501953125,652.4558391342305
129,643.0489501953125,661.9062751991464
130,659.9713134765625,643.4807508353282
131,659.9713134765625,646.0398622282801
132,676.8936767578125,649.6856542698345
133,659.9713134765625,649.3233450145356
134,659.9713134765625,666.6054223571
135,651.5100708007812,658.102469299391
136,659.9713134765625,653.7049817523239
137,659.9713134765625,646.2486057366676
138,651.5100708007812,649.0257098852924
139,643.0489501953125,647.3256841132794
140,643.0489501953125,645.6799888434496
141,634.5877685546875,643.4073923015163
142,676.8936767578125,641.1989050461098
143,676.8936767578125,635.6004274507853
144,668.4324951171875,670.712547083858
145,676.8936767578125,675.6730737337957
146,693.8159790039062,663.1197623219799
147,693.8159790039062,677.0144970099179
148,710.73828125,701.330026770898
149,727.66064453125,680.1883656251025
150,702.2771606445312,694.005117155586
151,685.3548583984375,711.5593059411831
152,685.3548583984375,698.3053110938056
153,676.8936767578125,687.9623226658653
154,676.8936767578125,681.2540766061957
155,668.4324951171875,670.2208895764483
156,651.5100708007812,667.6302177748208
157,659.9713134765625,663.9943810299628
158,651.5100708007812,652.6521208705124
159,626.1266479492188,658.9896203844205
160,626.1266479492188,653.7542640012176
161,626.1266479492188,649.0445967070389
162,617.6654663085938,627.4059120783093
163,617.6654663085938,622.3069644413281
164,617.6654663085938,617.6631009522625
165,651.5100708007812,624.7842800100057
166,634.5877685546875,622.3660607770361
167,626.1266479492188,649.4447502107719
168,617.6654663085938,631.5000101934327
169,634.5877685546875,620.1935114366538
170,668.4324951171875,619.499641377909
171,685.3548583984375,639.2725904378437
172,668.4324951171875,675.3961258522972
173,676.8936767578125,683.857598507105
174,676.8936767578125,659.3879381596847
175,676.8936767578125,661.3310920464052
176,685.3548583984375,673.5027131465878
177,693.8159790039062,673.3782013329428
178,693.8159790039062,683.2513844827465
179,702.2771606445312,693.6520571475726
180,727.66064453125,694.945469063741
181,710.73828125,695.8998007502355
182,702.2771606445312,729.8219447058636
183,710.73828125,711.0808162552901
184,693.8159790039062,700.5241419730845
185,702.2771606445312,709.9470068084975
186,702.2771606445312,696.3351155146406
187,685.3548583984375,699.4364022503653
188,659.9713134765625,698.2880128832339
189,651.5100708007812,686.6751945894554
190,668.4324951171875,664.7643279127522
191,693.8159790039062,657.7753213047642
192,736.121826171875,664.6853209836515
193,744.5829467773438,688.9412248718654
194,744.5829467773438,724.089317722433
195,744.5829467773438,729.8741217573429
196,719.199462890625,733.1261500423346
197,727.66064453125,735.4088077883757
198,702.2771606445312,711.3349940432811
199,727.66064453125,717.3509939578512
200,727.66064453125,709.4476533625069
201,761.50537109375,734.8464394324458
202,778.427734375,732.2438000933005
203,761.50537109375,754.0514070436324
204,769.966552734375,762.5767418676728
205,812.2723388671875,753.8250476024382
206,812.2723388671875,760.0701958533764
207,829.1947021484375,805.4423431085868
208,888.4229125976562,806.4275644568162
209,871.50048828125,811.7100849406796
210,854.578125,846.4693210780915
211,820.7335205078125,837.7509523450601
212,769.966552734375,820.88120785857
213,795.3500366210938,803.7584152631466
214,769.966552734375,767.3463880593234
215,778.427734375,786.7513794686707
216,753.0441284179688,776.9889401689959
217,744.5829467773438,768.0438236675942
218,736.121826171875,760.6465439876458
219,778.427734375,741.7924476312985
220,812.2723388671875,738.4778280660139
221,846.1170654296875,772.8969955045762
222,829.1947021484375,799.2058439629344
223,837.6558227539062,818.9726503929928
224,820.7335205078125,815.4151145278241
225,803.8112182617188,811.5160272600426
226,829.1947021484375,806.2709979999079
227,854.578125,788.3298941370358
228,863.0394287109375,803.0554724694694
229,879.9617309570312,822.9930016471283
230,863.0394287109375,837.5009049461239
231,871.50048828125,844.8091870978049
