,y_actual,y_predict
0,15386.7138671875,13979.909903623924
1,14658.9638671875,14470.823089854235
2,13993.5927734375,14899.151332364356
3,13827.25,14668.795683005595
4,13057.9150390625,14261.900718057932
5,13182.6708984375,14035.209403760846
6,13515.3564453125,13420.697721116885
7,13931.2138671875,13259.67602478549
8,14055.970703125,13463.55577266014
9,13702.4931640625,13710.000552826836
10,14055.970703125,13890.3246708842
11,14076.763671875,13630.49348161238
12,14055.970703125,13930.382209535608
13,14035.1796875,14015.143076949496
14,13806.45703125,13904.539824884823
15,14055.970703125,13886.576008637774
16,13806.45703125,13838.480459426592
17,13598.5283203125,13827.245810796187
18,13515.3564453125,13809.805673452749
19,13952.0068359375,13615.688745950316
20,13723.2861328125,13501.99267037439
21,13681.7001953125,13680.238017032909
22,13806.45703125,13704.354174607644
23,14388.6572265625,13627.994137237496
24,14035.1796875,13683.878967245033
25,14430.2431640625,14154.834247330102
26,14534.20703125,14001.901583048417
27,14866.8935546875,14308.165162685982
28,14721.341796875,14453.230596672805
29,14762.9287109375,14664.835139849587
30,14679.7587890625,14642.375054802242
31,13806.45703125,14649.880174244943
32,14679.7587890625,14579.080062013822
33,15615.43359375,14128.184731053858
34,16343.185546875,14501.72368832638
35,16634.28515625,15194.106565663838
36,16322.392578125,15801.811485508548
37,16322.392578125,16093.039315515744
38,16592.697265625,16066.004303537786
39,16883.80078125,16116.962016607817
40,16904.591796875,16217.878980535177
41,17362.03515625,16516.9534905149
42,17174.900390625,16599.06407497952
43,16467.943359375,16895.777423786258
44,16717.45703125,16858.533862030985
45,15885.7421875,16461.62068468316
46,16634.28515625,16536.064581653623
47,16363.9794921875,16046.458821102831
48,16509.529296875,16471.47633582178
49,16675.873046875,16275.307919244977
50,17216.486328125,16229.005208499475
51,17258.0703125,16449.60654106768
52,16363.9794921875,16833.722536655918
53,16426.357421875,16768.057879112857
54,16363.9794921875,16424.17374559996
55,16280.8056640625,16337.172184419873
56,16093.671875,16351.288838599656
57,15823.3642578125,16112.86612477713
58,16176.8427734375,16011.896013464426
59,16176.8427734375,15861.410963435887
60,15657.0224609375,15965.394177181824
61,15657.0224609375,16002.03185874415
62,15657.0224609375,15652.302221474969
63,15012.443359375,15621.757356168742
64,15386.7138671875,15539.155689863524
65,15345.12890625,15130.488436772512
66,15345.12890625,15281.794082430795
67,15345.12890625,15285.647622184304
68,15054.029296875,15205.525458563441
69,15428.2998046875,15212.354543264539
70,15199.5791015625,15018.912941871902
71,14991.650390625,15258.131449211014
72,14471.8291015625,15138.700062124417
73,14284.6923828125,15017.916605554612
74,14263.900390625,14667.279919575518
75,15012.443359375,14441.677063730325
76,14970.8564453125,14328.715485019886
77,15033.2353515625,14745.031709809937
78,14804.5146484375,14790.301235384304
79,15386.7138671875,14787.617646740218
80,15636.228515625,14756.656814564683
81,15781.77734375,15127.21172330796
82,16613.494140625,15369.704109584403
83,16530.3203125,15585.68941457733
84,16551.115234375,16083.238937657883
85,16717.45703125,16164.652937058563
86,16467.943359375,16219.08578049844
87,16613.494140625,16424.68183460387
88,15948.1220703125,16283.119876259076
89,15989.70703125,16340.841479904182
90,16509.529296875,16005.900988397363
91,15844.1572265625,15898.422802591052
92,15844.1572265625,16198.93937829317
93,15989.70703125,15908.024763543617
94,16135.2568359375,15710.084058823466
95,15802.5703125,15949.634914478942
96,15553.056640625,15917.06477947512
97,15553.056640625,15695.158147122811
98,15511.46875,15561.750414953747
99,15220.3740234375,15447.24685343646
100,14950.064453125,15496.430861099536
101,15282.7509765625,15162.891334670443
102,14970.8564453125,15035.347530684588
103,16218.4296875,15143.86315345286
104,16551.115234375,14970.696216622131
105,16031.2919921875,15735.041362350283
106,16426.357421875,16100.803794198935
107,16530.3203125,15821.746006804238
108,15989.70703125,16119.212631219281
109,15989.70703125,16227.466060219846
110,15948.1220703125,15933.335674340939
111,15781.77734375,15862.619180662761
112,15657.0224609375,15784.992109625955
113,16571.908203125,15737.009232871706
114,16571.908203125,15586.885585063523
115,16135.2568359375,16126.39178003186
116,15844.1572265625,16257.860695583491
117,15553.056640625,15923.216412171001
118,15636.228515625,15816.212301041982
119,15490.6787109375,15582.723790475007
120,15802.5703125,15555.13462842584
121,15968.9150390625,15430.730771966242
122,16301.6015625,15597.05870325061
123,16218.4296875,15707.347322794034
124,17403.62109375,16045.463902049149
125,17466.0,15979.569647801392
126,17216.486328125,16795.556336291032
127,17736.30859375,17066.263606500117
128,17486.794921875,16855.752482197862
129,17861.064453125,17346.852038592788
130,17757.099609375,17339.621159658473
131,18547.228515625,17559.199936532616
132,18547.228515625,17447.021395966276
133,18547.228515625,17952.028560158622
134,18671.984375,17974.695565692917
135,18464.060546875,17977.250183348562
136,18131.37109375,18118.333815225244
137,18568.021484375,18049.565350377958
138,18484.8515625,17759.059616179668
139,18422.470703125,18087.685489675543
140,17611.55078125,17971.182169205626
141,17445.20703125,17973.140827513587
142,17881.85546875,17414.890612681316
143,17881.85546875,17312.455050796663
144,18172.95703125,17607.792945270638
145,18172.95703125,17433.101032796374
146,17673.92578125,17738.864318379878
147,17611.55078125,17692.149892555895
148,17653.134765625,17413.95947049005
149,17507.5859375,17374.31648144434
150,17777.890625,17385.822536055915
151,17840.2734375,17104.33272430777
152,18297.712890625,17425.898499134244
153,18297.712890625,17373.47179233324
154,17590.7578125,17741.55003291938
155,16883.80078125,17798.997396056096
156,16883.80078125,17330.822787172343
157,17237.27734375,16944.198943627565
158,17299.658203125,16700.9050947801
159,16239.2216796875,16959.50397334369
160,16176.8427734375,16757.89042998021
161,15885.7421875,16285.28120326316
162,16280.8056640625,16019.92622907435
163,15823.3642578125,15948.290639945582
164,15532.265625,15928.697679179717
165,14804.5146484375,15840.62962713368
166,15033.2353515625,15546.0428823726
167,15407.5078125,15093.254795862504
168,15469.88671875,15006.982416809366
169,16072.8798828125,15352.28593982691
170,15968.9150390625,15354.050433020406
171,16613.494140625,15715.662408389413
172,16904.591796875,15843.637060512476
173,16842.216796875,16179.427910184837
