,y_actual,y_predict
0,5081.96435546875,4926.268795798828
1,4963.22705078125,4860.830378525954
2,4891.984375,4989.9538182943415
3,4796.99462890625,4938.705580215814
4,4986.974609375,4873.649996662241
5,4844.4892578125,4833.169110154306
6,4939.4794921875,4981.286945006498
7,4820.7421875,4853.231721629911
8,4844.4892578125,4926.5000486111285
9,5010.72216796875,4804.519501583092
10,5224.44970703125,4855.478877933181
11,5414.4296875,4983.505092564763
12,5343.18701171875,5175.991190042613
13,5509.419921875,5303.328957697647
14,5889.37939453125,5245.646089688171
15,5818.13671875,5414.9954658675415
16,6198.0966796875,5809.25577068547
17,6364.32958984375,5713.989417790722
18,6981.76416015625,6032.114024184459
19,6293.0869140625,6189.372065156738
20,6245.591796875,6747.722174682763
21,6055.61181640625,6304.0926630297145
22,6103.10693359375,6118.3051342049785
23,5984.369140625,6076.062681442216
24,6506.814453125,6077.048161624668
25,6506.814453125,5932.520465397357
26,6934.26904296875,6407.463078701805
27,6886.7744140625,6399.404776198275
28,7029.25927734375,6713.741494212444
29,7219.2392578125,6696.697426512942
30,6910.521484375,6830.127439193081
31,6839.27978515625,7053.82817201886
32,6578.05712890625,6789.135222482682
33,6554.3095703125,6742.145958459664
34,6696.79443359375,6551.63327278996
35,6601.8046875,6491.900181084154
36,6791.78466796875,6677.53653757576
37,7005.51171875,6529.394188291169
38,6554.3095703125,6664.235006555888
39,6411.82470703125,6868.984040267625
40,6411.82470703125,6496.422276714082
41,6174.349609375,6337.845767852593
42,6459.3193359375,6405.5006983882395
43,6316.83447265625,6139.1138015732695
44,6388.0771484375,6388.101171418948
45,6459.3193359375,6299.5051955800545
46,6649.29931640625,6255.83968001651
47,6601.8046875,6378.766892709033
48,6554.3095703125,6539.512928837862
49,6554.3095703125,6496.293167370112
50,6649.29931640625,6481.1546882157845
51,6744.28955078125,6472.973404976385
52,6554.3095703125,6542.71655657858
53,6198.0966796875,6667.517080480284
54,6459.3193359375,6476.649752688536
55,6269.33935546875,6203.513215486286
56,6459.3193359375,6425.133081575235
57,6435.57177734375,6272.559748634468
58,6411.82470703125,6375.172259771546
59,6435.57177734375,6364.169773936857
60,6435.57177734375,6319.778631174293
61,6578.05712890625,6353.219994131827
62,6530.56201171875,6400.63907786958
63,6174.349609375,6466.623758411087
64,6245.591796875,6457.571804247637
65,6554.3095703125,6163.108936579598
66,6506.814453125,6232.588558033502
67,6958.0166015625,6491.025832995245
68,6910.521484375,6417.219005648988
69,6981.76416015625,6779.683274497251
70,6886.7744140625,6733.928312145538
71,6649.29931640625,6805.685324369338
72,6696.79443359375,6754.276108184721
73,6839.27978515625,6594.310039580065
74,6934.26904296875,6629.97772157333
75,7005.51171875,6772.667243944566
76,6910.521484375,6790.556242414096
77,6696.79443359375,6873.164976713329
78,6696.79443359375,6739.824441711448
79,6791.78466796875,6608.895309709914
80,6815.5322265625,6658.579527001365
81,6673.046875,6707.0519141845425
82,6483.06689453125,6750.087000261551
83,6340.58203125,6587.262140265259
84,6364.32958984375,6443.2545585786875
85,6316.83447265625,6352.2467711655745
86,5889.37939453125,6378.6937579857085
87,5936.87451171875,6295.477065762972
88,6435.57177734375,5903.76462761908
89,6174.349609375,6013.365386285458
90,6055.61181640625,6357.169269191358
91,5913.126953125,6092.871819164557
92,5984.369140625,5992.865600765399
93,6055.61181640625,5919.675311393986
94,5841.88427734375,5995.660246058922
95,6150.60205078125,6011.271445184682
96,6245.591796875,5830.191913102237
97,6340.58203125,6098.400232244477
98,6459.3193359375,6181.994038152288
99,6506.814453125,6242.62680952715
100,6245.591796875,6355.709026168105
101,6126.8544921875,6421.107403201394
102,6055.61181640625,6201.821719650733
103,5651.904296875,6112.829018580844
104,5604.40966796875,6081.560042907763
105,5414.4296875,5715.478260985107
106,5319.439453125,5579.755740301759
107,5723.14697265625,5430.44834261739
108,6103.10693359375,5449.933026349181
109,6174.349609375,5673.331414508701
110,5889.37939453125,5989.859314205496
111,5509.419921875,6042.974326311232
112,5580.662109375,5748.791740320292
113,5604.40966796875,5526.017653039207
114,5176.95458984375,5749.677528477654
115,5176.95458984375,5588.086561578795
116,5176.95458984375,5211.813312959995
117,4578.517578125,5217.1652221266395
118,4265.05078125,5211.813721533868
119,3970.58154296875,4717.825845698388
120,3999.078857421875,4430.5877898323015
121,3723.60791015625,4129.103580151223
122,3638.11669921875,4053.3288567441114
123,3999.078857421875,3862.969181989966
124,4664.0087890625,3678.3309714708857
125,4350.54150390625,4006.5487825442333
126,4692.505859375,4553.059851229943
127,4512.0244140625,4309.362695896038
128,4645.0107421875,4638.547805614476
129,4607.0146484375,4529.780741936611
130,4597.515625,4566.406121088943
131,4635.51171875,4674.685960422872
132,4312.54541015625,4523.858055068935
133,4151.0625,4639.3326760251275
134,4103.56787109375,4335.65626322674
135,4407.53564453125,4149.9633192536785
136,4227.0546875,4147.067347639572
137,3932.585693359375,4376.642351329038
138,4027.57568359375,4229.581701374067
139,3847.0947265625,3935.323733503499
140,3742.60595703125,4062.345469267518
141,3904.088623046875,3884.660981785442
142,4094.06884765625,3738.573350509787
143,3875.591796875,3888.222315952253
144,3913.587890625,4076.874969063659
145,4084.56982421875,3835.676447252055
146,4151.0625,3819.8383874831316
147,4369.5400390625,4046.39270238366
148,4084.56982421875,4069.1766201425257
149,4084.56982421875,4277.992393902374
150,4075.071044921875,4064.511727943872
151,4151.0625,4047.182067106918
152,4274.5498046875,4078.0396088895636
153,4407.53564453125,4141.732190001733
154,4369.5400390625,4222.509287626863
155,4559.51953125,4336.324894370431
156,4711.50341796875,4289.090894597292
157,4569.01904296875,4451.70247903171
158,4664.0087890625,4656.335886337296
159,4455.03076171875,4490.92516229675
160,4616.51416015625,4677.0174872309835
161,4820.7421875,4448.838376179722
162,4939.4794921875,4639.955138321133
163,5485.67236328125,4797.248929507328
164,5509.419921875,4852.441335471969
165,5699.3994140625,5308.0620817331455
166,5604.40966796875,5414.679025402653
167,5461.9248046875,5608.404123151352
168,5509.419921875,5484.305937737889
169,5533.1669921875,5408.42028652417
170,5295.69189453125,5534.313949823947
171,5319.439453125,5537.715940180164
172,5509.419921875,5289.860319963586
173,5414.4296875,5325.079796417818
174,5628.1572265625,5429.716178236396
175,5651.904296875,5392.805205946613
176,5271.94482421875,5502.066644011196
177,5390.68212890625,5547.553990475884
178,5414.4296875,5266.6232937792065
179,5319.439453125,5425.629418068494
180,5366.9345703125,5384.925858799597
181,5271.94482421875,5277.297490506681
182,5248.197265625,5357.990013340033
183,5248.197265625,5236.828248354135
184,5295.69189453125,5243.731716804721
185,5295.69189453125,5255.010194290839
186,5390.68212890625,5327.5202081631705
187,5723.14697265625,5276.61353784274
188,6174.349609375,5368.577388119427
189,6031.8642578125,5685.372086555501
190,6031.8642578125,6031.814948109188
191,5746.89404296875,5875.332788922347
192,5699.3994140625,5914.650669899872
193,5841.88427734375,5741.9248392313675
194,6008.11669921875,5767.472554956321
195,5865.6318359375,5860.1395608689945
196,5865.6318359375,5961.482224407788
197,5818.13671875,5827.051205738011
198,5723.14697265625,5808.645769892601
199,5699.3994140625,5784.595477413373
200,5628.1572265625,5703.723590649633
201,5794.38916015625,5698.03133944651
202,5699.3994140625,5625.021639727105
203,5865.6318359375,5748.647105169135
204,5889.37939453125,5672.9007776462195
205,5889.37939453125,5796.403670926253
206,5913.126953125,5838.963585588588
207,5628.1572265625,5796.129926431127
208,5936.87451171875,5830.678524585364
209,5889.37939453125,5610.793463162539
210,5960.6220703125,5842.284882604823
211,5936.87451171875,5849.671081086738
212,5960.6220703125,5829.239935977397
213,5984.369140625,5848.358741805628
214,5889.37939453125,5906.149064743788
215,5865.6318359375,6000.172127342017
216,5936.87451171875,5841.596844202148
217,6055.61181640625,5859.797993110898
218,5913.126953125,5879.283289703498
219,5818.13671875,6019.18429538931
220,5794.38916015625,5863.828982945092
221,5794.38916015625,5799.210573435976
222,5936.87451171875,5808.3716168236015
223,5913.126953125,5799.083506961372
224,5984.369140625,5885.095253051504
