,y_actual,y_predict
0,700.0,763.8780282959308
1,700.0,672.160066244486
2,700.0,696.0821547484584
3,700.0,704.2921125855112
4,700.0,691.4664060481463
5,600.0,691.4864558169907
6,600.0,691.5065567985268
7,600.0,575.1979245515057
8,500.0,601.4111152490657
9,600.0,608.2745633866549
10,600.0,521.4716882191626
11,600.0,588.1909941657118
12,600.0,606.6793392494069
13,600.0,596.783280353486
14,600.0,594.1127433262642
15,700.0,594.1153551735466
16,600.0,594.1230114709725
17,600.0,684.8540793448566
18,600.0,583.9855615521964
19,600.0,592.9999939585759
20,600.0,608.3657475844259
21,500.0,594.1246758834563
22,500.0,594.1138443991382
23,500.0,500.8900435624166
24,500.0,508.01860060075643
25,500.0,508.42014011249387
26,500.0,501.5135836915721
27,500.0,501.51252102821695
28,500.0,501.5130331551351
29,500.0,501.5094802746406
30,500.0,501.51078619828183
31,500.0,501.5155937897257
32,500.0,501.52033096371827
33,500.0,501.5202157351617
34,500.0,501.5204397906884
35,500.0,501.5203373653047
36,600.0,501.5185193147454
37,600.0,501.5180135894138
38,600.0,579.3386243225708
39,600.0,584.4460916833145
40,600.0,590.6259015979072
41,600.0,594.1576312506373
42,600.0,594.1576824633291
43,600.0,594.1576824633291
44,500.0,594.1576824633291
45,500.0,567.8126446906995
46,500.0,507.7150949843199
47,500.0,509.84886538707497
48,500.0,506.11184325763037
49,500.0,501.5122905711038
50,500.0,501.5042629816623
51,500.0,501.49229201495126
52,600.0,501.4969011572143
53,600.0,501.510882222079
54,600.0,573.1845999983057
55,500.0,600.4226846907507
56,500.0,588.9592869682734
57,500.0,508.93183172273217
58,500.0,508.01892708166673
59,500.0,508.4205754203743
60,500.0,501.5150688596346
61,500.0,501.51689971336685
62,500.0,501.51826965287285
63,500.0,501.5192426940173
64,400.0,501.5199724748756
65,400.0,501.5207406652528
66,400.0,414.57570066568735
67,400.0,412.2557897325589
68,400.0,401.8008819396207
69,400.0,421.6015202430627
70,400.0,404.2784111345765
71,400.0,416.8756066410768
72,400.0,407.3080635597578
73,400.0,402.2113756704421
74,400.0,402.2113756704421
75,400.0,402.2113756704421
76,400.0,402.21000893172936
77,400.0,402.2084245390764
78,400.0,402.20849655692433
79,400.0,402.195232469745
80,400.0,402.1805416289798
81,400.0,402.1810825630371
82,300.0,402.1951412471377
83,300.0,402.2113756704421
84,300.0,329.8202112926399
85,300.0,332.326374783905
86,300.0,324.31499415935275
87,300.0,324.05186334882336
88,300.0,324.0520489948312
89,400.0,324.05420632947374
90,300.0,324.0453785417227
91,300.0,335.7270575598751
92,400.0,327.85797780110863
93,400.0,332.3495997396417
94,400.0,353.62515716567907
95,400.0,391.8599783300354
96,400.0,396.84459604550216
97,400.0,402.209271148888
98,300.0,402.2099257111052
99,300.0,402.21057787272747
100,400.0,360.7399699978539
101,400.0,339.5532857968695
102,400.0,358.53722250081466
103,400.0,397.57804981406224
104,400.0,396.8446840673162
105,300.0,402.2108915504648
106,300.0,402.2113756704421
107,400.0,329.8200960640833
108,400.0,332.326643650537
109,400.0,353.6249843228442
110,400.0,391.8601543736635
111,400.0,396.8449849418806
112,400.0,402.21134846369955
113,300.0,402.2113756704421
114,300.0,402.2113596664759
115,300.0,329.8198015911054
116,300.0,332.32729021077114
117,300.0,324.3152566243983
118,300.0,324.05199138055286
119,300.0,324.0520489948312
120,300.0,324.0520489948312
121,300.0,324.0520489948312
122,300.0,324.0520489948312
123,300.0,324.0520489948312
124,300.0,324.0520489948312
125,300.0,324.0520489948312
126,300.0,324.05202979007174
127,300.0,324.05202979007174
128,300.0,324.0520489948312
129,400.0,324.0527595709301
130,400.0,324.05000048715874
131,500.0,335.6249202476428
132,500.0,380.6556640150377
133,500.0,416.9045306091742
134,500.0,489.2177748763846
135,500.0,501.98890148745096
136,400.0,503.5093486930671
137,400.0,501.51820563700807
138,400.0,446.3237558439037
139,400.0,413.9272591653367
140,500.0,415.9973489864187
141,500.0,407.30551012695196
142,500.0,446.28696592642336
143,500.0,463.02955676766936
144,500.0,494.106474420881
145,400.0,503.2641743326043
146,500.0,502.93174634846696
147,400.0,414.558277147695
148,500.0,453.51643437318523
149,400.0,407.1187790502262
150,400.0,438.2706592810775
151,400.0,407.1077307121661
152,400.0,410.0386906788377
153,400.0,401.8246286246552
154,400.0,402.20834211865053
155,400.0,402.21057787272747
156,400.0,402.2016420582046
157,400.0,402.19078896853205
158,400.0,402.1907273532622
159,300.0,402.1992606680354
160,400.0,402.20724504676815
161,300.0,329.816370340754
162,300.0,345.3959049469862
163,300.0,351.3577280388815
164,400.0,344.66928647238643
165,500.0,351.1312527125164
166,400.0,382.0759199907104
167,400.0,433.814002807879
168,300.0,418.7443353597393
169,300.0,409.04168599563576
170,300.0,326.99117098426035
171,400.0,332.32686130447723
172,400.0,324.31516060060113
173,400.0,335.7575035051573
174,400.0,391.8602808049964
175,400.0,396.8444055983045
176,400.0,402.20978247560777
177,400.0,402.21039942850445
178,400.0,402.21106359310136
179,400.0,402.21105078992844
180,400.0,402.2111516149154
181,500.0,402.2113092539824
182,500.0,402.21133566052663
183,400.0,441.03551728344377
184,400.0,495.14696908200926
185,500.0,423.4289059158634
186,500.0,413.734735453048
187,400.0,456.5265947677439
188,400.0,494.17073354593197
189,400.0,421.43357782264536
190,400.0,416.2653594062398
191,400.0,401.8263650549869
192,400.0,402.2039290249733
193,400.0,402.20525255297736
194,400.0,402.1861910290453
195,400.0,402.1655099037347
196,400.0,402.166588571056
197,400.0,402.18756656993946
198,300.0,402.2111188067847
199,300.0,402.21077872250316
200,300.0,329.8196735593759
201,300.0,332.32751426629784
202,300.0,324.31529503391715
203,300.0,324.0520489948312
204,300.0,324.0520489948312
205,300.0,324.0520489948312
206,400.0,324.0520489948312
207,400.0,324.05205539641764
208,400.0,335.7575483162626
209,400.0,391.8603400196713
210,400.0,396.8448377053917
211,500.0,402.19498120747585
212,400.0,402.1946739313249
213,400.0,441.0080352727002
214,400.0,410.9154135531381
215,500.0,408.999063432677
216,500.0,402.4690611314749
217,500.0,441.0401520320528
218,500.0,495.1584471265616
219,500.0,501.1796897441316
220,500.0,482.1990050461165
221,500.0,507.3231386475377
222,500.0,506.15497074572244
223,500.0,503.46121516435045
224,500.0,501.46134674592395
225,500.0,501.50043483294934
226,500.0,501.51006922059645
227,500.0,473.57396194034203
228,500.0,509.0608236902333
229,500.0,503.1424033546486
230,500.0,482.07633144446766
231,500.0,481.50461215783935
232,500.0,510.6054304832117
233,400.0,506.4612674538628
234,400.0,503.53452613267916
235,400.0,414.56959835337864
236,400.0,412.2899133892718
237,400.0,401.8294922299807
238,400.0,402.21117882165794
239,400.0,402.210279398758
240,400.0,402.2090318895934
241,500.0,402.2049068673076
242,600.0,421.5923323660723
243,700.0,482.58671713106474
244,800.0,582.7574299898558
245,600.0,690.59594392542
246,600.0,750.2346343147517
247,600.0,649.0928199922373
248,600.0,604.8138145247759
249,600.0,629.3978526767627
250,600.0,645.8037360733117
251,600.0,593.2851462265844
252,600.0,604.722604720659
253,700.0,603.6845234576324
254,600.0,652.484764602667
255,700.0,690.7796950636409
256,700.0,619.5797907104712
257,600.0,692.2081962826953
258,600.0,723.4775136174577
259,600.0,591.1355447004729
260,600.0,596.7970565675835
261,600.0,608.2475999044159
262,600.0,593.9717547857061
263,500.0,594.0301372543717
264,600.0,594.1313591397378
265,500.0,525.1287353287564
266,500.0,587.680506053731
267,500.0,504.5080537976769
268,500.0,514.6844957796814
269,500.0,508.4142122434166
270,500.0,501.5027906167727
271,500.0,501.5047238958886
272,500.0,501.51307156465396
273,500.0,501.5207406652528
274,600.0,501.5207406652528
275,600.0,501.5207406652528
276,600.0,573.173589269566
277,600.0,600.3548534804459
278,500.0,588.8960649002316
279,500.0,591.8785384332796
280,500.0,525.131603239498
281,500.0,503.88601163975693
282,500.0,520.4209574212584
283,600.0,510.76421543417445
284,600.0,501.5087504937823
285,600.0,573.1471891269371
286,600.0,600.3497066049188
287,600.0,588.8993937251994
288,600.0,591.9563817248336
289,500.0,567.8134128810766
290,600.0,609.3798869140305
291,500.0,531.6144130451954
292,600.0,583.3321644237146
293,400.0,504.56392684444364
294,400.0,552.3926312178747
295,500.0,449.8752247885342
296,600.0,444.43931763202795
297,600.0,520.2746939734437
298,500.0,602.071963824206
299,500.0,618.1224055332349
300,600.0,525.7700206556248
301,600.0,513.0903983216532
302,600.0,600.9431848839806
303,600.0,600.434591641597
304,600.0,588.9704769414343
305,600.0,591.9778142363568
306,600.0,594.1576824633291
307,600.0,594.1576824633291
308,600.0,594.1576824633291
309,600.0,594.1576824633291
310,600.0,594.1576824633291
311,600.0,594.1576824633291
312,600.0,594.1576824633291
313,600.0,594.1576824633291
314,600.0,594.1576824633291
315,600.0,594.1576824633291
316,600.0,594.1576824633291
317,600.0,594.1576824633291
318,600.0,594.157708069675
319,600.0,594.157708069675
320,600.0,594.1576824633291
321,600.0,594.1576824633291
322,600.0,594.1576824633291
323,600.0,594.1576824633291
324,600.0,594.1576824633291
325,600.0,594.1576824633291
326,600.0,594.1576824633291
327,600.0,594.1576824633291
328,600.0,594.1576824633291
329,600.0,594.1576824633291
330,600.0,594.1576824633291
331,600.0,594.1576824633291
332,600.0,594.1576824633291
333,600.0,594.1576824633291
334,600.0,594.1576824633291
335,600.0,594.1576824633291
336,600.0,594.1576824633291
337,600.0,594.1576824633291
338,600.0,594.1576824633291
339,600.0,594.1576824633291
340,600.0,594.1576824633291
341,600.0,594.1576824633291
342,600.0,594.1576824633291
343,600.0,594.1576824633291
344,600.0,594.1576824633291
345,600.0,594.1576824633291
346,600.0,594.1576824633291
347,600.0,594.1576824633291
348,600.0,594.1576824633291
349,600.0,594.1576824633291
350,600.0,594.157708069675
351,600.0,594.157708069675
352,600.0,594.1576824633291
353,600.0,594.1576824633291
354,600.0,594.1576824633291
355,600.0,594.1576824633291
356,600.0,594.1576824633291
357,600.0,594.1576824633291
358,600.0,594.1576824633291
359,600.0,594.1576824633291
360,600.0,594.1576824633291
361,600.0,594.1576824633291
362,600.0,594.1576824633291
363,600.0,594.1576824633291
364,600.0,594.1576824633291
365,600.0,594.1576824633291
366,600.0,594.1576824633291
367,600.0,594.1576824633291
368,600.0,594.1576824633291
369,600.0,594.1576824633291
370,600.0,594.1576824633291
371,600.0,594.1576824633291
372,600.0,594.1576824633291
373,600.0,594.1576824633291
374,600.0,594.1576824633291
375,600.0,594.1576824633291
376,600.0,594.1576824633291
377,600.0,594.1576824633291
378,600.0,594.1576824633291
379,600.0,594.1576824633291
380,600.0,594.1576824633291
381,600.0,594.1576824633291
382,600.0,594.157708069675
383,600.0,594.157708069675
384,600.0,594.1576824633291
385,600.0,594.1576824633291
386,600.0,594.1576824633291
387,600.0,594.1576824633291
388,600.0,594.1576824633291
389,600.0,594.1576824633291
390,600.0,594.1576824633291
391,600.0,594.1576824633291
392,600.0,594.1576824633291
