,y_actual,y_predict
0,629.9082641601562,820.4355757117314
1,784.8856811523438,880.5297307320025
2,979.8572998046875,955.3562395924614
3,1224.8216552734375,1050.9147582028809
4,1224.8216552734375,1173.8300550425934
5,1529.7772216796875,1330.9441741849082
6,1529.7772216796875,1459.217807742661
7,1529.7772216796875,1573.5453757777768
8,1529.7772216796875,1699.0996806105732
9,1529.7772216796875,1776.4061588531144
10,1529.7772216796875,1787.510900747619
11,1529.7772216796875,1774.5897705064099
12,1529.7772216796875,1774.5897705064099
13,1529.7772216796875,1774.5897705064099
14,1529.7772216796875,1774.5897705064099
15,1529.7772216796875,1774.5897705064099
16,1909.721923828125,1774.5897705064099
17,2319.662109375,1774.5897705064099
18,2839.58642578125,1878.7328122159415
19,3509.489013671875,2115.3626749641535
20,4199.38818359375,2475.6743543524717
21,4349.36669921875,2931.903858507644
22,5349.22119140625,3558.791498431535
23,5349.22119140625,4232.315341036826
24,5099.25732421875,4638.226934284857
25,4559.3359375,4944.691221027139
26,4699.3154296875,4933.517111227836
27,4749.30810546875,4707.556392879522
28,4869.291015625,4122.840253846599
29,4709.31396484375,4234.004781220143
30,4719.3125,4632.75722156306
31,4589.33154296875,4705.563111923212
32,4399.359375,4605.249775175976
33,5399.2138671875,4548.940667859647
34,5399.2138671875,4452.951215610864
35,4949.279296875,4807.291478238073
36,4629.32568359375,5269.874111856418
37,4399.359375,5058.397327435054
38,4359.365234375,4491.024478050566
39,4389.36083984375,4259.254843268832
40,4439.353515625,4212.820199319796
41,4369.36376953125,4307.287987769894
42,4369.36376953125,4440.362109636702
43,4259.3798828125,4485.466541642402
44,4229.38427734375,4459.09049780398
45,4129.3984375,4366.59759924461
46,4129.3984375,4276.343067843702
47,4149.3955078125,4240.473594353818
48,4169.392578125,4207.741415703331
49,4159.39404296875,4252.370958060391
50,4219.3857421875,4289.535124722073
51,4229.38427734375,4329.004385635813
52,4259.3798828125,4340.634484778503
53,4289.37548828125,4365.654634854214
54,4269.37841796875,4383.820154566765
55,4159.39404296875,4412.563088752474
56,4169.392578125,4427.541046382678
57,4209.38720703125,4360.2345966537805
58,4229.38427734375,4300.2452086524345
59,4199.38818359375,4304.805180002747
60,4299.3740234375,4343.379701244888
61,4349.36669921875,4376.450385141654
62,4369.36376953125,4403.3572375972235
63,4399.359375,4453.679856884295
64,4369.36376953125,4494.302968633282
65,4429.35498046875,4544.3601822204155
66,4519.341796875,4531.626062596749
67,4649.32275390625,4555.030150308528
68,4879.28955078125,4610.1045935144475
69,4849.2939453125,4698.456819765834
70,4779.30419921875,4844.548454525912
71,4749.30810546875,4874.956441045226
72,4799.30126953125,4787.863745383601
73,4889.2880859375,4738.969345806513
74,4829.296875,4767.520115757876
75,4819.29833984375,4842.478904493275
76,4699.3154296875,4832.138010977926
77,4699.3154296875,4779.987727720343
78,4699.3154296875,4706.894481482417
79,4719.3125,4690.104888409127
80,4789.302734375,4692.268917706196
81,4749.30810546875,4692.033610018865
82,4799.30126953125,4747.121143188848
83,4789.302734375,4751.691232547097
84,4769.3056640625,4792.678269785075
85,4739.3095703125,4807.679056935937
86,4729.31103515625,4805.31386961969
87,4729.31103515625,4772.142921161876
88,4769.3056640625,4757.960434859727
89,4749.30810546875,4739.161910754045
90,4719.3125,4767.31659798327
91,4789.302734375,4764.876833490812
92,4789.302734375,4749.224353129078
93,4769.3056640625,4773.428275490267
94,4719.3125,4796.208463902966
95,4679.318359375,4779.564930785832
96,4669.31982421875,4761.165873202521
97,4689.31689453125,4697.904058188122
98,4729.31103515625,4703.363018439439
99,4769.3056640625,4687.789612146333
100,4749.30810546875,4739.445437594711
101,4649.32275390625,4776.740169969373
102,4659.3212890625,4783.142275488564
103,4649.32275390625,4715.699285524399
104,4629.32568359375,4687.435337166562
105,4529.34033203125,4667.251703411115
106,4469.34912109375,4654.436828949624
107,4379.3623046875,4626.236927915955
108,4259.3798828125,4565.53729527222
109,4259.3798828125,4483.46261952483
110,4449.35205078125,4434.215247285825
111,4589.33154296875,4339.429417789219
112,4689.31689453125,4399.111077543126
113,4699.3154296875,4558.3713413738715
114,4779.30419921875,4741.35327759511
115,4669.31982421875,4763.358353135768
116,4739.3095703125,4789.58770255549
117,4739.3095703125,4731.268885042242
118,4739.3095703125,4742.570377110883
119,4769.3056640625,4747.068961427343
120,4789.302734375,4742.2127183308785
121,4679.318359375,4791.501152540488
122,4659.3212890625,4806.031413364064
123,4769.3056640625,4727.6153825723995
124,4749.30810546875,4682.787375879242
125,4799.30126953125,4715.039511264285
126,4719.3125,4706.287645886491
127,4649.32275390625,4743.417796451084
128,4749.30810546875,4709.950387021447
129,4699.3154296875,4647.036413314005
130,4699.3154296875,4713.184008858296
131,4749.30810546875,4724.472277391812
132,4729.31103515625,4720.013474989945
133,4709.31396484375,4757.744806642178
134,4719.3125,4772.0713715964
135,4689.31689453125,4755.819424308987
136,4699.3154296875,4764.139254087157
137,4999.27197265625,4744.214058074587
138,4959.27783203125,4744.360941718959
139,4989.2734375,4902.725330524079
140,4989.2734375,4961.133061840847
141,4999.27197265625,4981.863780403876
142,5074.26123046875,4981.669568079915
143,5049.2646484375,4950.884465929252
144,4999.27197265625,5004.448376258309
145,4989.2734375,4991.2133094980145
146,4989.2734375,4958.333011670833
147,4999.27197265625,4931.804685690955
148,4999.27197265625,4967.791801893582
149,5049.2646484375,4991.267494825446
150,5124.25390625,5013.631431285667
151,5199.24267578125,5010.578263953406
152,5249.2353515625,5094.990411021705
153,5274.23193359375,5157.741739699474
154,5274.23193359375,5242.925526792204
155,5199.24267578125,5268.182389834127
156,5174.24658203125,5281.9774310094745
157,5174.24658203125,5240.176367196764
158,5249.2353515625,5204.9817281042215
159,5099.25732421875,5209.609342066449
160,5074.26123046875,5266.399038063392
161,5049.2646484375,5161.857509352611
162,5049.2646484375,5046.042360401431
163,5099.25732421875,4999.51595313289
164,5149.25,4990.969943023284
165,5149.25,5032.057024986604
166,5124.25390625,5039.102675881893
167,5149.25,5102.726312641059
168,5099.25732421875,5103.6154506762505
169,5099.25732421875,5118.459558971538
170,5199.24267578125,5058.867631143904
171,5149.25,5029.252299829424
172,5174.24658203125,5079.390067897788
173,5174.24658203125,5115.786178691866
174,5074.26123046875,5174.731622580041
175,5074.26123046875,5168.316115430975
176,5149.25,5060.038114359085
177,5074.26123046875,4985.880885565977
178,5224.2392578125,5133.117023969703
179,5249.2353515625,5008.213299255595
180,5249.2353515625,5090.406074083523
181,5199.24267578125,5201.885283747914
182,5149.25,5271.182306836388
183,5199.24267578125,5226.9871153106915
184,5174.24658203125,5099.118825402032
185,5174.24658203125,5151.140479727032
186,5124.25390625,5206.624652165242
187,5124.25390625,5156.10184324919
188,5099.25732421875,5117.66944161688
189,5049.2646484375,5092.576114078376
190,5049.2646484375,5045.327977838855
191,5149.25,5031.9647273828505
192,5124.25390625,5022.2356338545615
193,5174.24658203125,5070.5184115393395
194,5149.25,5093.504700100507
195,5124.25390625,5114.718411623264
196,5124.25390625,5141.270201586344
197,5149.25,5115.094547733494
