,y_actual,y_predict
0,1518.6583251953125,1504.9255141873218
1,1494.475830078125,1486.2284889414768
2,1479.96630859375,1498.125783363727
3,1479.96630859375,1492.7685150240097
4,1499.312255859375,1479.4108104609418
5,1513.8218994140625,1485.2073316157314
6,1513.8218994140625,1490.8121489129255
7,1513.8218994140625,1493.981662225788
8,1504.14892578125,1498.8654270425664
9,1518.6583251953125,1504.861660571196
10,1504.14892578125,1503.3304608671478
11,1470.2933349609375,1503.7633497719908
12,1475.1297607421875,1499.829309176244
13,1455.783935546875,1473.479145594531
14,1465.4569091796875,1468.00818492599
15,1450.9473876953125,1455.9739591768862
16,1494.475830078125,1456.1808935162676
17,1455.783935546875,1452.4013743812684
18,1450.9473876953125,1464.4811485665114
19,1504.14892578125,1462.4062278131692
20,1504.14892578125,1445.7961360950326
21,1470.2933349609375,1476.7337493924883
22,1504.14892578125,1479.802870233861
23,1504.14892578125,1476.5501255557463
24,1513.8218994140625,1490.1126908245255
25,1513.8218994140625,1487.6422065724068
26,1479.96630859375,1497.8666506595391
27,1484.8026123046875,1504.6688126398512
28,1484.8026123046875,1485.2836985384888
29,1499.312255859375,1485.1375431170318
30,1499.312255859375,1473.6904417150813
31,1504.14892578125,1490.2910233201776
32,1484.8026123046875,1480.2097314609105
33,1455.783935546875,1487.554398912158
34,1475.1297607421875,1476.72831504218
35,1470.2933349609375,1461.181425360071
36,1479.96630859375,1465.9349802832717
37,1489.6392822265625,1462.055426199829
38,1484.8026123046875,1464.504745087588
39,1484.8026123046875,1469.126302501978
40,1460.620361328125,1474.2563291932656
41,1465.4569091796875,1476.375153776732
42,1475.1297607421875,1461.3506052657299
43,1470.2933349609375,1464.5303437377256
44,1475.1297607421875,1458.8546653726921
45,1475.1297607421875,1458.6971407183532
46,1494.475830078125,1456.97731185491
47,1494.475830078125,1463.0174492136643
48,1494.475830078125,1473.9750300601877
49,1528.331298828125,1481.4524815709487
50,1528.331298828125,1479.8592158660078
51,1542.8406982421875,1503.5111530149077
52,1475.1297607421875,1510.663544571685
53,1465.4569091796875,1518.7695215983972
54,1479.96630859375,1490.0296739731011
55,1494.475830078125,1474.6303698046354
56,1499.312255859375,1470.825180514889
57,1499.312255859375,1480.6140185220243
58,1499.312255859375,1481.6348898293322
59,1499.312255859375,1486.8297712012761
60,1518.6583251953125,1493.4870648430992
61,1513.8218994140625,1487.2094606767826
62,1523.494873046875,1503.6792603514268
63,1518.6583251953125,1498.344587468256
64,1513.8218994140625,1507.0007924637107
65,1513.8218994140625,1506.2435586509773
