,y_actual,y_predict
0,195.0,197.24179159500284
1,190.0,193.0702826728433
2,190.0,188.1293791611952
3,190.0,188.58303642571315
4,190.0,181.67717323840037
5,190.0,178.80505486492717
6,190.0,188.0911539937141
7,190.0,188.96346464258022
8,180.0,188.96346464258022
9,150.0,188.96346464258022
10,175.0,190.96601685745978
11,175.0,163.08523979900136
12,175.0,154.2220786864895
13,165.0,170.08877122560028
14,170.0,172.51468897507544
15,170.0,166.14229567855645
16,170.0,171.90058776260258
17,170.0,168.87307716394713
18,165.0,169.73793233521295
19,165.0,169.88138253895124
20,165.0,165.100375821583
21,165.0,165.48927445413733
22,165.0,165.65945785380063
23,160.0,165.08845822145076
24,160.0,164.99220801726034
25,180.0,159.6057077276201
26,190.0,161.92180712643798
27,180.0,175.5856503204659
28,180.0,182.92297412575837
29,180.0,178.44913052709853
30,175.0,180.3370828293093
31,175.0,180.3986210461513
32,175.0,174.42562754623756
33,175.0,176.20633772813284
34,180.0,175.31479006312827
35,175.0,174.89668557683459
36,175.0,181.3037713817986
37,175.0,174.84952686093277
38,175.0,173.24913783037454
39,175.0,175.67417408678762
40,175.0,174.9778294553305
41,175.0,174.90234899532052
42,175.0,174.8989218712388
43,155.0,174.8973042500655
44,155.0,174.89610644287032
45,155.0,155.9231114315133
46,155.0,155.82225025108124
47,155.0,157.19771551169669
48,155.0,156.1423886453044
49,155.0,156.14281543680016
50,155.0,156.14281543680016
51,155.0,156.14281543680016
52,155.0,156.14281543680016
53,135.0,156.14281543680016
54,135.0,156.14281543680016
55,135.0,134.2100626860093
56,135.0,137.78803604748543
57,135.0,137.79204114261185
58,135.0,135.7904239150963
59,135.0,138.8670998474354
60,160.0,137.92528149366075
61,145.0,137.45976477499093
62,145.0,151.68355426855192
63,145.0,146.0901284249961
64,145.0,149.19726819935937
65,145.0,148.4939402356624
66,145.0,147.0080755279985
67,145.0,146.94314042298456
68,145.0,146.94314042298456
69,145.0,146.94314042298456
70,155.0,146.94314042298456
71,155.0,146.94314042298456
72,150.0,153.5740801118529
73,145.0,154.28180158582504
74,145.0,148.32428189420162
75,145.0,139.3439271222026
76,145.0,148.66226587125354
77,145.0,147.80071455459114
78,145.0,146.55282506361903
79,145.0,146.94314042298456
80,120.0,146.94314042298456
81,120.0,146.94314042298456
82,125.0,116.60875809822352
83,125.0,122.22456200377624
84,125.0,128.44556090199185
85,110.0,128.3837959158265
86,85.0,127.98083496865478
87,85.0,116.41569483675289
88,85.0,94.60497945097721
89,85.0,90.60008899842578
90,85.0,90.08479932057769
91,85.0,88.21026129603331
92,95.0,87.18724556946084
93,120.0,87.18724556946084
94,110.0,93.8395271589563
95,125.0,109.94913616016888
96,120.0,114.86212727541047
97,120.0,123.76334420523565
98,120.0,123.01549619022505
99,125.0,126.16719439224896
100,130.0,124.5985693478355
101,130.0,126.25307600522365
102,130.0,132.2482521966403
